state	power	likelihood
751	0.90204	-8191.52
752	0.90204	-8188.19
753	0.90204	-8191.47
754	0.90204	-8187.27
755	0.90204	-8192.13
756	0.90204	-8192.27
757	0.90204	-8195.39
758	0.90204	-8188.58
759	0.90204	-8193.23
760	0.90204	-8191.96
761	0.90204	-8200.07
762	0.90204	-8195.25
763	0.90204	-8189.42
764	0.90204	-8191.15
765	0.90204	-8197.95
766	0.90204	-8191.1
767	0.90204	-8189.59
768	0.90204	-8187.78
769	0.90204	-8201.52
770	0.90204	-8198.38
771	0.90204	-8204.17
772	0.90204	-8211.89
773	0.90204	-8206.45
774	0.90204	-8203.24
775	0.90204	-8198.46
776	0.90204	-8191.43
777	0.90204	-8188.06
778	0.90204	-8192.58
779	0.90204	-8190.53
780	0.90204	-8190.93
781	0.90204	-8189.09
782	0.90204	-8186.87
783	0.90204	-8186.89
784	0.90204	-8182.97
785	0.90204	-8190.65
786	0.90204	-8189.56
787	0.90204	-8192.11
788	0.90204	-8189.4
789	0.90204	-8191.2
790	0.90204	-8191.97
791	0.90204	-8186.96
792	0.90204	-8189.66
793	0.90204	-8188.58
794	0.90204	-8192.72
795	0.90204	-8196.47
796	0.90204	-8194.02
797	0.90204	-8196.14
798	0.90204	-8194.73
799	0.90204	-8187.68
800	0.90204	-8189.71
801	0.90204	-8188.82
802	0.90204	-8187.63
803	0.90204	-8183.47
804	0.90204	-8191.93
805	0.90204	-8192.09
806	0.90204	-8193.21
807	0.90204	-8195.07
808	0.90204	-8194.66
809	0.90204	-8188.74
810	0.90204	-8189.82
811	0.90204	-8191.46
812	0.90204	-8185.71
813	0.90204	-8185.65
814	0.90204	-8181.7
815	0.90204	-8183.74
816	0.90204	-8183.68
817	0.90204	-8189.68
818	0.90204	-8199.82
819	0.90204	-8195.16
820	0.90204	-8202.34
821	0.90204	-8201.5
822	0.90204	-8197.42
823	0.90204	-8199.19
824	0.90204	-8198.59
825	0.90204	-8194.76
826	0.90204	-8192.84
827	0.90204	-8190.76
828	0.90204	-8200.14
829	0.90204	-8191.58
830	0.90204	-8200.04
831	0.90204	-8195.35
832	0.90204	-8195.55
833	0.90204	-8196.55
834	0.90204	-8198.49
835	0.90204	-8195.31
836	0.90204	-8192.03
837	0.90204	-8193.79
838	0.90204	-8192.24
839	0.90204	-8193.18
840	0.90204	-8188.7
841	0.90204	-8192.4
842	0.90204	-8193.17
843	0.90204	-8191.37
844	0.90204	-8191.4
845	0.90204	-8188.28
846	0.90204	-8185.38
847	0.90204	-8185.11
848	0.90204	-8186.06
849	0.90204	-8185.09
850	0.90204	-8186.34
851	0.90204	-8189.65
852	0.90204	-8185.88
853	0.90204	-8184.15
854	0.90204	-8187.52
855	0.90204	-8193.9
856	0.90204	-8195.12
857	0.90204	-8190.69
858	0.90204	-8187.53
859	0.90204	-8188.49
860	0.90204	-8187.74
861	0.90204	-8185.86
862	0.90204	-8191.89
863	0.90204	-8186.43
864	0.90204	-8184.41
865	0.90204	-8186.72
866	0.90204	-8187.24
867	0.90204	-8192.58
868	0.90204	-8190.28
869	0.90204	-8193.11
870	0.90204	-8189.28
871	0.90204	-8191.45
872	0.90204	-8185.99
873	0.90204	-8193.95
874	0.90204	-8190.42
875	0.90204	-8192.09
876	0.90204	-8190.21
877	0.90204	-8185.78
878	0.90204	-8186.63
879	0.90204	-8185.2
880	0.90204	-8186.12
881	0.90204	-8186.3
882	0.90204	-8186.76
883	0.90204	-8187.99
884	0.90204	-8189.01
885	0.90204	-8190.81
886	0.90204	-8191.36
887	0.90204	-8188.03
888	0.90204	-8193.51
889	0.90204	-8194.22
890	0.90204	-8196.85
891	0.90204	-8193.31
892	0.90204	-8198.18
893	0.90204	-8200.9
894	0.90204	-8195.48
895	0.90204	-8201.16
896	0.90204	-8194.61
897	0.90204	-8193.44
898	0.90204	-8189.78
899	0.90204	-8189.45
900	0.90204	-8194.25
901	0.90204	-8186.67
902	0.90204	-8185.47
903	0.90204	-8185.22
904	0.90204	-8186.69
905	0.90204	-8187.5
906	0.90204	-8186.8
907	0.90204	-8195.05
908	0.90204	-8191.35
909	0.90204	-8192.59
910	0.90204	-8193.52
911	0.90204	-8199.46
912	0.90204	-8201.85
913	0.90204	-8198.09
914	0.90204	-8197.63
915	0.90204	-8191.94
916	0.90204	-8188.56
917	0.90204	-8186.85
918	0.90204	-8187.03
919	0.90204	-8186.36
920	0.90204	-8189.57
921	0.90204	-8190.65
922	0.90204	-8193.3
923	0.90204	-8191.61
924	0.90204	-8183.75
925	0.90204	-8187.42
926	0.90204	-8185.52
927	0.90204	-8189.6
928	0.90204	-8191.14
929	0.90204	-8181.71
930	0.90204	-8185.51
931	0.90204	-8189.25
932	0.90204	-8187.11
933	0.90204	-8188.46
934	0.90204	-8187.52
935	0.90204	-8191.87
936	0.90204	-8187.24
937	0.90204	-8189.99
938	0.90204	-8192
939	0.90204	-8194.78
940	0.90204	-8193.3
941	0.90204	-8197.67
942	0.90204	-8195.92
943	0.90204	-8192.41
944	0.90204	-8189.05
945	0.90204	-8189.77
946	0.90204	-8186.9
947	0.90204	-8190.29
948	0.90204	-8186.41
949	0.90204	-8200.87
950	0.90204	-8193.65
951	0.90204	-8190.95
952	0.90204	-8187.9
953	0.90204	-8187.06
954	0.90204	-8201.08
955	0.90204	-8202.08
956	0.90204	-8195.98
957	0.90204	-8194.31
958	0.90204	-8191.83
959	0.90204	-8193.23
960	0.90204	-8191.96
961	0.90204	-8194.19
962	0.90204	-8190.07
963	0.90204	-8187.75
964	0.90204	-8190.61
965	0.90204	-8188.23
966	0.90204	-8193.69
967	0.90204	-8190.93
968	0.90204	-8188.6
969	0.90204	-8191.14
970	0.90204	-8195.35
971	0.90204	-8195.69
972	0.90204	-8192.26
973	0.90204	-8194.3
974	0.90204	-8189.81
975	0.90204	-8196.65
976	0.90204	-8196.39
977	0.90204	-8192.4
978	0.90204	-8186.76
979	0.90204	-8189.73
980	0.90204	-8188.47
981	0.90204	-8190.45
982	0.90204	-8183.86
983	0.90204	-8188.55
984	0.90204	-8191.79
985	0.90204	-8187.96
986	0.90204	-8187.21
987	0.90204	-8182.92
988	0.90204	-8191.09
989	0.90204	-8187.01
990	0.90204	-8189.22
991	0.90204	-8192.47
992	0.90204	-8192.34
993	0.90204	-8193.23
994	0.90204	-8191.33
995	0.90204	-8191.6
996	0.90204	-8190.82
997	0.90204	-8192.92
998	0.90204	-8188.98
999	0.90204	-8192.28
1000	0.90204	-8196.09
251	0.811912	-8185.82
252	0.811912	-8187.89
253	0.811912	-8193.56
254	0.811912	-8188.7
255	0.811912	-8192.49
256	0.811912	-8195.33
257	0.811912	-8200.64
258	0.811912	-8194.41
259	0.811912	-8198.77
260	0.811912	-8192.92
261	0.811912	-8189.44
262	0.811912	-8191.02
263	0.811912	-8189.58
264	0.811912	-8186.57
265	0.811912	-8188.27
266	0.811912	-8187.4
267	0.811912	-8189.56
268	0.811912	-8185.48
269	0.811912	-8193.73
270	0.811912	-8195.61
271	0.811912	-8194.19
272	0.811912	-8195.62
273	0.811912	-8196.71
274	0.811912	-8188.54
275	0.811912	-8189.84
276	0.811912	-8188.91
277	0.811912	-8193.17
278	0.811912	-8190.21
279	0.811912	-8189.28
280	0.811912	-8188.49
281	0.811912	-8188.82
282	0.811912	-8188.57
283	0.811912	-8189.3
284	0.811912	-8196.63
285	0.811912	-8197.3
286	0.811912	-8194.85
287	0.811912	-8201.68
288	0.811912	-8196.62
289	0.811912	-8189.3
290	0.811912	-8188.11
291	0.811912	-8189.27
292	0.811912	-8184.86
293	0.811912	-8184.66
294	0.811912	-8191.71
295	0.811912	-8190.03
296	0.811912	-8189.21
297	0.811912	-8186.3
298	0.811912	-8187.73
299	0.811912	-8184.1
300	0.811912	-8188.64
301	0.811912	-8186.32
302	0.811912	-8191.14
303	0.811912	-8190.76
304	0.811912	-8186.38
305	0.811912	-8184.06
306	0.811912	-8184.2
307	0.811912	-8194.29
308	0.811912	-8189.41
309	0.811912	-8188.56
310	0.811912	-8187.9
311	0.811912	-8191.97
312	0.811912	-8186.21
313	0.811912	-8188.89
314	0.811912	-8195.37
315	0.811912	-8192.11
316	0.811912	-8194.5
317	0.811912	-8189.58
318	0.811912	-8191.52
319	0.811912	-8195.45
320	0.811912	-8192.74
321	0.811912	-8192.42
322	0.811912	-8193.03
323	0.811912	-8196.05
324	0.811912	-8195.55
325	0.811912	-8193.66
326	0.811912	-8200.67
327	0.811912	-8191.68
328	0.811912	-8196.25
329	0.811912	-8189.9
330	0.811912	-8194.37
331	0.811912	-8191.33
332	0.811912	-8197.22
333	0.811912	-8194.83
334	0.811912	-8198.92
335	0.811912	-8198.4
336	0.811912	-8186.97
337	0.811912	-8198.04
338	0.811912	-8191.13
339	0.811912	-8187.24
340	0.811912	-8185.19
341	0.811912	-8190.12
342	0.811912	-8194.83
343	0.811912	-8194.37
344	0.811912	-8184.07
345	0.811912	-8181.31
346	0.811912	-8186.54
347	0.811912	-8185.97
348	0.811912	-8190.64
349	0.811912	-8190.71
350	0.811912	-8190.62
351	0.811912	-8187.48
352	0.811912	-8192.45
353	0.811912	-8190.31
354	0.811912	-8182.25
355	0.811912	-8187.56
356	0.811912	-8185.05
357	0.811912	-8187.23
358	0.811912	-8192.87
359	0.811912	-8189.97
360	0.811912	-8190.06
361	0.811912	-8186.32
362	0.811912	-8190.69
363	0.811912	-8195.27
364	0.811912	-8198.97
365	0.811912	-8193.86
366	0.811912	-8198.13
367	0.811912	-8196.36
368	0.811912	-8196.44
369	0.811912	-8191.7
370	0.811912	-8190.51
371	0.811912	-8193.21
372	0.811912	-8198.53
373	0.811912	-8189
374	0.811912	-8187.89
375	0.811912	-8183.97
376	0.811912	-8187.5
377	0.811912	-8188.9
378	0.811912	-8194.92
379	0.811912	-8189.84
380	0.811912	-8194.03
381	0.811912	-8185.52
382	0.811912	-8183.52
383	0.811912	-8186.56
384	0.811912	-8189.68
385	0.811912	-8189.23
386	0.811912	-8192.95
387	0.811912	-8193.72
388	0.811912	-8192.86
389	0.811912	-8196.06
390	0.811912	-8195.17
391	0.811912	-8200.45
392	0.811912	-8206.61
393	0.811912	-8201.11
394	0.811912	-8191.83
395	0.811912	-8194.22
396	0.811912	-8197.26
397	0.811912	-8199.64
398	0.811912	-8193.63
399	0.811912	-8191.91
400	0.811912	-8188.49
401	0.811912	-8192.25
402	0.811912	-8188.45
403	0.811912	-8196.37
404	0.811912	-8198.25
405	0.811912	-8196.24
406	0.811912	-8196.8
407	0.811912	-8198.36
408	0.811912	-8186.53
409	0.811912	-8184.68
410	0.811912	-8188.25
411	0.811912	-8190.48
412	0.811912	-8191.16
413	0.811912	-8192.62
414	0.811912	-8188.81
415	0.811912	-8195.15
416	0.811912	-8193.36
417	0.811912	-8192.03
418	0.811912	-8187.33
419	0.811912	-8190.45
420	0.811912	-8189.51
421	0.811912	-8188.15
422	0.811912	-8189.87
423	0.811912	-8195.77
424	0.811912	-8197.09
425	0.811912	-8205.68
426	0.811912	-8206.91
427	0.811912	-8197.13
428	0.811912	-8191.29
429	0.811912	-8191.54
430	0.811912	-8191.38
431	0.811912	-8191.01
432	0.811912	-8190.42
433	0.811912	-8187.05
434	0.811912	-8193.8
435	0.811912	-8189.96
436	0.811912	-8188.15
437	0.811912	-8183.07
438	0.811912	-8190.81
439	0.811912	-8184.92
440	0.811912	-8186.07
441	0.811912	-8183.11
442	0.811912	-8186.86
443	0.811912	-8188.46
444	0.811912	-8187.4
445	0.811912	-8186.95
446	0.811912	-8200.39
447	0.811912	-8191.68
448	0.811912	-8189.86
449	0.811912	-8192.57
450	0.811912	-8193.21
451	0.811912	-8189.7
452	0.811912	-8189.94
453	0.811912	-8190.94
454	0.811912	-8196.29
455	0.811912	-8189.04
456	0.811912	-8188.29
457	0.811912	-8191.06
458	0.811912	-8189.84
459	0.811912	-8198.81
460	0.811912	-8198.67
461	0.811912	-8193.15
462	0.811912	-8196.2
463	0.811912	-8196.08
464	0.811912	-8195.49
465	0.811912	-8195.1
466	0.811912	-8191.63
467	0.811912	-8194.14
468	0.811912	-8191.68
469	0.811912	-8189.49
470	0.811912	-8193.78
471	0.811912	-8196.73
472	0.811912	-8196.63
473	0.811912	-8200.06
474	0.811912	-8196.09
475	0.811912	-8193.75
476	0.811912	-8191.05
477	0.811912	-8189.65
478	0.811912	-8191.61
479	0.811912	-8193.52
480	0.811912	-8197.43
481	0.811912	-8199.96
482	0.811912	-8193.81
483	0.811912	-8195.29
484	0.811912	-8191.38
485	0.811912	-8190.25
486	0.811912	-8187.29
487	0.811912	-8189.71
488	0.811912	-8187.28
489	0.811912	-8190.73
490	0.811912	-8188.97
491	0.811912	-8194.66
492	0.811912	-8195.84
493	0.811912	-8193.83
494	0.811912	-8188.37
495	0.811912	-8188.99
496	0.811912	-8195.16
497	0.811912	-8196.18
498	0.811912	-8192.98
499	0.811912	-8189.87
500	0.811912	-8194.46
501	0.811912	-8191.33
502	0.811912	-8194.26
503	0.811912	-8197.7
504	0.811912	-8196.63
505	0.811912	-8193.78
506	0.811912	-8197.5
507	0.811912	-8194.03
508	0.811912	-8194.81
509	0.811912	-8199.63
510	0.811912	-8189.67
511	0.811912	-8184.39
512	0.811912	-8184.51
513	0.811912	-8189.4
514	0.811912	-8192.36
515	0.811912	-8193.77
516	0.811912	-8191.39
517	0.811912	-8189.21
518	0.811912	-8185.25
519	0.811912	-8183.66
520	0.811912	-8193.56
521	0.811912	-8190.92
522	0.811912	-8192.6
523	0.811912	-8198.79
524	0.811912	-8202.92
525	0.811912	-8197.42
526	0.811912	-8192.06
527	0.811912	-8190.41
528	0.811912	-8194.94
529	0.811912	-8201.84
530	0.811912	-8198.86
531	0.811912	-8194.34
532	0.811912	-8194.92
533	0.811912	-8190.74
534	0.811912	-8195.54
535	0.811912	-8199.51
536	0.811912	-8198.38
537	0.811912	-8197.63
538	0.811912	-8191.74
539	0.811912	-8189.3
540	0.811912	-8188.61
541	0.811912	-8188
542	0.811912	-8196.35
543	0.811912	-8193.72
544	0.811912	-8198.6
545	0.811912	-8189.03
546	0.811912	-8189.07
547	0.811912	-8192.63
548	0.811912	-8185.02
549	0.811912	-8190.62
550	0.811912	-8189.96
551	0.811912	-8190
552	0.811912	-8199.83
553	0.811912	-8196.98
554	0.811912	-8193.91
555	0.811912	-8199.83
556	0.811912	-8200.81
557	0.811912	-8191.5
558	0.811912	-8185.53
559	0.811912	-8187.87
560	0.811912	-8181.36
561	0.811912	-8193.45
562	0.811912	-8192.87
563	0.811912	-8191.62
564	0.811912	-8185.83
565	0.811912	-8184.83
566	0.811912	-8185.82
567	0.811912	-8187.07
568	0.811912	-8190.07
569	0.811912	-8193.45
570	0.811912	-8193.27
571	0.811912	-8187.27
572	0.811912	-8189.72
573	0.811912	-8187.12
574	0.811912	-8186.1
575	0.811912	-8185.87
576	0.811912	-8191.79
577	0.811912	-8190.24
578	0.811912	-8192.57
579	0.811912	-8191.04
580	0.811912	-8189.61
581	0.811912	-8183.47
582	0.811912	-8184.21
583	0.811912	-8196.13
584	0.811912	-8185.92
585	0.811912	-8191.25
586	0.811912	-8186.41
587	0.811912	-8186.53
588	0.811912	-8187.91
589	0.811912	-8189.87
590	0.811912	-8188.38
591	0.811912	-8186.09
592	0.811912	-8184.93
593	0.811912	-8187.02
594	0.811912	-8186.81
595	0.811912	-8192.36
596	0.811912	-8191.96
597	0.811912	-8187.87
598	0.811912	-8188.28
599	0.811912	-8182.55
600	0.811912	-8187.4
601	0.811912	-8191.69
602	0.811912	-8192.65
603	0.811912	-8193.65
604	0.811912	-8185.81
605	0.811912	-8187.85
606	0.811912	-8191.03
607	0.811912	-8197.77
608	0.811912	-8197.58
609	0.811912	-8188.55
610	0.811912	-8186.03
611	0.811912	-8182.69
612	0.811912	-8186.43
613	0.811912	-8189.36
614	0.811912	-8189.36
615	0.811912	-8191.1
616	0.811912	-8192.15
617	0.811912	-8197.33
618	0.811912	-8187.85
619	0.811912	-8185.75
620	0.811912	-8190.62
621	0.811912	-8188.37
622	0.811912	-8190.23
623	0.811912	-8186.84
624	0.811912	-8194.53
625	0.811912	-8199.99
626	0.811912	-8195.72
627	0.811912	-8191.31
628	0.811912	-8189.52
629	0.811912	-8190.59
630	0.811912	-8196.73
631	0.811912	-8195.01
632	0.811912	-8193.56
633	0.811912	-8188.68
634	0.811912	-8191.31
635	0.811912	-8188.82
636	0.811912	-8186.88
637	0.811912	-8186.63
638	0.811912	-8184.53
639	0.811912	-8184.72
640	0.811912	-8185.47
641	0.811912	-8193.75
642	0.811912	-8192.53
643	0.811912	-8198.08
644	0.811912	-8195.39
645	0.811912	-8188.16
646	0.811912	-8189.83
647	0.811912	-8190.66
648	0.811912	-8186.81
649	0.811912	-8191.96
650	0.811912	-8195.21
651	0.811912	-8193.92
652	0.811912	-8197.41
653	0.811912	-8194.81
654	0.811912	-8192.23
655	0.811912	-8186.49
656	0.811912	-8196.39
657	0.811912	-8200.11
658	0.811912	-8198.41
659	0.811912	-8193.35
660	0.811912	-8198.05
661	0.811912	-8188.91
662	0.811912	-8194.39
663	0.811912	-8193.07
664	0.811912	-8190.27
665	0.811912	-8189.29
666	0.811912	-8196.74
667	0.811912	-8191.32
668	0.811912	-8199.82
669	0.811912	-8198.11
670	0.811912	-8204.37
671	0.811912	-8200.5
672	0.811912	-8201.22
673	0.811912	-8204
674	0.811912	-8199.95
675	0.811912	-8194.95
676	0.811912	-8202.96
677	0.811912	-8197.16
678	0.811912	-8199.86
679	0.811912	-8193.16
680	0.811912	-8192.84
681	0.811912	-8188.37
682	0.811912	-8182.45
683	0.811912	-8185.63
684	0.811912	-8192.13
685	0.811912	-8190.95
686	0.811912	-8189.16
687	0.811912	-8190.35
688	0.811912	-8191.15
689	0.811912	-8191.46
690	0.811912	-8193.32
691	0.811912	-8189.49
692	0.811912	-8197.84
693	0.811912	-8190.78
694	0.811912	-8196.77
695	0.811912	-8193.6
696	0.811912	-8190.32
697	0.811912	-8194.24
698	0.811912	-8192.19
699	0.811912	-8192.06
700	0.811912	-8186.25
701	0.811912	-8184.8
702	0.811912	-8180.34
703	0.811912	-8194.4
704	0.811912	-8189.58
705	0.811912	-8188.99
706	0.811912	-8182.85
707	0.811912	-8187.49
708	0.811912	-8187.51
709	0.811912	-8191.07
710	0.811912	-8188.55
711	0.811912	-8188.46
712	0.811912	-8195.58
713	0.811912	-8196.9
714	0.811912	-8192.36
715	0.811912	-8192.01
716	0.811912	-8193.5
717	0.811912	-8189.8
718	0.811912	-8193.87
719	0.811912	-8200.3
720	0.811912	-8207.38
721	0.811912	-8200.44
722	0.811912	-8203.01
723	0.811912	-8210.53
724	0.811912	-8205.25
725	0.811912	-8207.34
726	0.811912	-8194.72
727	0.811912	-8199.24
728	0.811912	-8193.85
729	0.811912	-8192.17
730	0.811912	-8191.95
731	0.811912	-8190.79
732	0.811912	-8191.65
733	0.811912	-8186.27
734	0.811912	-8191.15
735	0.811912	-8198.94
736	0.811912	-8195.66
737	0.811912	-8195.25
738	0.811912	-8200.54
739	0.811912	-8198.43
740	0.811912	-8196.14
741	0.811912	-8193.98
742	0.811912	-8188.38
743	0.811912	-8188.87
744	0.811912	-8190.2
745	0.811912	-8190.11
746	0.811912	-8187.52
747	0.811912	-8192.09
748	0.811912	-8192.67
749	0.811912	-8190.61
750	0.811912	-8200.92
751	0.811912	-8195.04
752	0.811912	-8190.83
753	0.811912	-8190
754	0.811912	-8187.64
755	0.811912	-8185.98
756	0.811912	-8187.14
757	0.811912	-8186.63
758	0.811912	-8186.13
759	0.811912	-8188.6
760	0.811912	-8189.81
761	0.811912	-8188.3
762	0.811912	-8188.93
763	0.811912	-8192.82
764	0.811912	-8193.52
765	0.811912	-8195
766	0.811912	-8195.4
767	0.811912	-8196.22
768	0.811912	-8192.79
769	0.811912	-8186.16
770	0.811912	-8192.26
771	0.811912	-8187.36
772	0.811912	-8186.63
773	0.811912	-8191.35
774	0.811912	-8187.34
775	0.811912	-8194.31
776	0.811912	-8190.99
777	0.811912	-8190.57
778	0.811912	-8190.51
779	0.811912	-8201.36
780	0.811912	-8194.54
781	0.811912	-8196.59
782	0.811912	-8195.03
783	0.811912	-8195.86
784	0.811912	-8194.46
785	0.811912	-8200.55
786	0.811912	-8189.36
787	0.811912	-8187.65
788	0.811912	-8184.98
789	0.811912	-8184.39
790	0.811912	-8188.77
791	0.811912	-8189.63
792	0.811912	-8190.46
793	0.811912	-8186.16
794	0.811912	-8191.12
795	0.811912	-8191.53
796	0.811912	-8191.34
797	0.811912	-8193.09
798	0.811912	-8198.87
799	0.811912	-8200.27
800	0.811912	-8189.02
801	0.811912	-8189.54
802	0.811912	-8188.86
803	0.811912	-8192.92
804	0.811912	-8195.46
805	0.811912	-8196.44
806	0.811912	-8194.58
807	0.811912	-8191.18
808	0.811912	-8189.11
809	0.811912	-8191.55
810	0.811912	-8194.99
811	0.811912	-8185.96
812	0.811912	-8189.7
813	0.811912	-8189.91
814	0.811912	-8193.76
815	0.811912	-8195.67
816	0.811912	-8191.14
817	0.811912	-8195.42
818	0.811912	-8194.55
819	0.811912	-8192.6
820	0.811912	-8194.68
821	0.811912	-8196.19
822	0.811912	-8197.84
823	0.811912	-8192.38
824	0.811912	-8193.54
825	0.811912	-8195.39
826	0.811912	-8194.31
827	0.811912	-8192.54
828	0.811912	-8190.75
829	0.811912	-8189.19
830	0.811912	-8184.36
831	0.811912	-8186.14
832	0.811912	-8186.44
833	0.811912	-8185.55
834	0.811912	-8183
835	0.811912	-8186.71
836	0.811912	-8194.7
837	0.811912	-8192.05
838	0.811912	-8196.17
839	0.811912	-8187.99
840	0.811912	-8194.58
841	0.811912	-8190.7
842	0.811912	-8190.01
843	0.811912	-8188.52
844	0.811912	-8195.6
845	0.811912	-8199.57
846	0.811912	-8191.95
847	0.811912	-8194.24
848	0.811912	-8195.56
849	0.811912	-8199.96
850	0.811912	-8196.73
851	0.811912	-8198.99
852	0.811912	-8194.66
853	0.811912	-8186.99
854	0.811912	-8186.28
855	0.811912	-8182.25
856	0.811912	-8187.56
857	0.811912	-8191.17
858	0.811912	-8191.98
859	0.811912	-8192.84
860	0.811912	-8193.01
861	0.811912	-8199.79
862	0.811912	-8205.81
863	0.811912	-8208.61
864	0.811912	-8200.22
865	0.811912	-8197.21
866	0.811912	-8190.84
867	0.811912	-8195.98
868	0.811912	-8190.49
869	0.811912	-8195.08
870	0.811912	-8201.38
871	0.811912	-8199.09
872	0.811912	-8201.19
873	0.811912	-8196.68
874	0.811912	-8198.35
875	0.811912	-8196.92
876	0.811912	-8198.39
877	0.811912	-8194.46
878	0.811912	-8192.93
879	0.811912	-8191.56
880	0.811912	-8194.17
881	0.811912	-8194.8
882	0.811912	-8196.22
883	0.811912	-8191.43
884	0.811912	-8187.76
885	0.811912	-8191.51
886	0.811912	-8185.69
887	0.811912	-8184.76
888	0.811912	-8189.37
889	0.811912	-8187.68
890	0.811912	-8184.2
891	0.811912	-8191.05
892	0.811912	-8193.57
893	0.811912	-8192.56
894	0.811912	-8197.5
895	0.811912	-8194.39
896	0.811912	-8194.79
897	0.811912	-8196.37
898	0.811912	-8196.98
899	0.811912	-8199.13
900	0.811912	-8196.96
901	0.811912	-8187.41
902	0.811912	-8191.9
903	0.811912	-8203.73
904	0.811912	-8208.43
905	0.811912	-8202.26
906	0.811912	-8199.35
907	0.811912	-8196.52
908	0.811912	-8194.1
909	0.811912	-8194.43
910	0.811912	-8196.34
911	0.811912	-8184.57
912	0.811912	-8186.2
913	0.811912	-8189.71
914	0.811912	-8189.75
915	0.811912	-8191.13
916	0.811912	-8191.55
917	0.811912	-8197.78
918	0.811912	-8188.6
919	0.811912	-8187.89
920	0.811912	-8190.4
921	0.811912	-8186.49
922	0.811912	-8186.62
923	0.811912	-8183.68
924	0.811912	-8187.68
925	0.811912	-8184.46
926	0.811912	-8189.82
927	0.811912	-8188.76
928	0.811912	-8189.82
929	0.811912	-8189.45
930	0.811912	-8189.47
931	0.811912	-8187.72
932	0.811912	-8188.04
933	0.811912	-8190.76
934	0.811912	-8188.97
935	0.811912	-8195.22
936	0.811912	-8189.05
937	0.811912	-8194.5
938	0.811912	-8199.23
939	0.811912	-8202.21
940	0.811912	-8204.14
941	0.811912	-8206.78
942	0.811912	-8200.41
943	0.811912	-8194.92
944	0.811912	-8197.06
945	0.811912	-8190.1
946	0.811912	-8194.45
947	0.811912	-8197.4
948	0.811912	-8194.33
949	0.811912	-8191.76
950	0.811912	-8191.81
951	0.811912	-8192.45
952	0.811912	-8195.5
953	0.811912	-8195.51
954	0.811912	-8191.6
955	0.811912	-8194.02
956	0.811912	-8198.71
957	0.811912	-8202.91
958	0.811912	-8201.13
959	0.811912	-8201.45
960	0.811912	-8194.15
961	0.811912	-8203.37
962	0.811912	-8194.08
963	0.811912	-8191.23
964	0.811912	-8189.68
965	0.811912	-8187.38
966	0.811912	-8189.71
967	0.811912	-8188.59
968	0.811912	-8199
969	0.811912	-8195.04
970	0.811912	-8194.21
971	0.811912	-8190.82
972	0.811912	-8189.98
973	0.811912	-8190.27
974	0.811912	-8194.55
975	0.811912	-8194.12
976	0.811912	-8192.65
977	0.811912	-8189.96
978	0.811912	-8189.35
979	0.811912	-8188.3
980	0.811912	-8187.46
981	0.811912	-8190.99
982	0.811912	-8191.21
983	0.811912	-8189.11
984	0.811912	-8186.73
985	0.811912	-8186.32
986	0.811912	-8185.33
987	0.811912	-8187.29
988	0.811912	-8184.62
989	0.811912	-8189.72
990	0.811912	-8187.52
991	0.811912	-8186.39
992	0.811912	-8187.6
993	0.811912	-8193.65
994	0.811912	-8189.39
995	0.811912	-8188.18
996	0.811912	-8190.19
997	0.811912	-8184.44
998	0.811912	-8183.83
999	0.811912	-8188.78
1000	0.811912	-8191.27
251	0.729136	-8189.63
252	0.729136	-8190.12
253	0.729136	-8195.61
254	0.729136	-8195.99
255	0.729136	-8190.73
256	0.729136	-8188.14
257	0.729136	-8189.63
258	0.729136	-8193.02
259	0.729136	-8191.43
260	0.729136	-8200.93
261	0.729136	-8193.27
262	0.729136	-8200.2
263	0.729136	-8189.13
264	0.729136	-8195.99
265	0.729136	-8194.8
266	0.729136	-8195.42
267	0.729136	-8194.51
268	0.729136	-8188.66
269	0.729136	-8184.66
270	0.729136	-8190.84
271	0.729136	-8191.4
272	0.729136	-8188.37
273	0.729136	-8192.19
274	0.729136	-8195.35
275	0.729136	-8193.09
276	0.729136	-8187.19
277	0.729136	-8191.01
278	0.729136	-8190.81
279	0.729136	-8191.94
280	0.729136	-8194.36
281	0.729136	-8190
282	0.729136	-8186.12
283	0.729136	-8186.85
284	0.729136	-8190.3
285	0.729136	-8191.27
286	0.729136	-8200.3
287	0.729136	-8195.76
288	0.729136	-8192
289	0.729136	-8191.14
290	0.729136	-8194.57
291	0.729136	-8195.54
292	0.729136	-8194.61
293	0.729136	-8191.95
294	0.729136	-8190.66
295	0.729136	-8197.91
296	0.729136	-8190.41
297	0.729136	-8188.02
298	0.729136	-8186.13
299	0.729136	-8185
300	0.729136	-8187.22
301	0.729136	-8186.2
302	0.729136	-8197.58
303	0.729136	-8187.16
304	0.729136	-8185.99
305	0.729136	-8193.88
306	0.729136	-8191.79
307	0.729136	-8190.95
308	0.729136	-8188.39
309	0.729136	-8192.94
310	0.729136	-8190.77
311	0.729136	-8193.44
312	0.729136	-8191.89
313	0.729136	-8186.1
314	0.729136	-8194.15
315	0.729136	-8197.31
316	0.729136	-8189.89
317	0.729136	-8192.93
318	0.729136	-8190.33
319	0.729136	-8194.29
320	0.729136	-8190.57
321	0.729136	-8184.96
322	0.729136	-8188.71
323	0.729136	-8189.87
324	0.729136	-8197.44
325	0.729136	-8201.22
326	0.729136	-8195.68
327	0.729136	-8197.25
