state	power	likelihood
751	0.90204	-7952.9
752	0.90204	-7950.22
753	0.90204	-7957.64
754	0.90204	-7953.62
755	0.90204	-7955.77
756	0.90204	-7960.05
757	0.90204	-7957.51
758	0.90204	-7958.06
759	0.90204	-7954.46
760	0.90204	-7958.1
761	0.90204	-7954.6
762	0.90204	-7961.09
763	0.90204	-7962.18
764	0.90204	-7958.81
765	0.90204	-7956.35
766	0.90204	-7955.61
767	0.90204	-7956.57
768	0.90204	-7950.99
769	0.90204	-7954.72
770	0.90204	-7958.41
771	0.90204	-7959.87
772	0.90204	-7959.02
773	0.90204	-7952.61
774	0.90204	-7957.5
775	0.90204	-7957.67
776	0.90204	-7955.39
777	0.90204	-7951.39
778	0.90204	-7958.18
779	0.90204	-7957.75
780	0.90204	-7956.75
781	0.90204	-7953.99
782	0.90204	-7956.92
783	0.90204	-7956.59
784	0.90204	-7954.47
785	0.90204	-7953.85
786	0.90204	-7952.04
787	0.90204	-7957.43
788	0.90204	-7954.08
789	0.90204	-7959.53
790	0.90204	-7958.87
791	0.90204	-7954.55
792	0.90204	-7959.68
793	0.90204	-7959.24
794	0.90204	-7961.61
795	0.90204	-7962.41
796	0.90204	-7957.47
797	0.90204	-7959.44
798	0.90204	-7952.48
799	0.90204	-7951.35
800	0.90204	-7953.05
801	0.90204	-7957.92
802	0.90204	-7964.74
803	0.90204	-7963.39
804	0.90204	-7958.7
805	0.90204	-7962.71
806	0.90204	-7964.04
807	0.90204	-7963.79
808	0.90204	-7958.89
809	0.90204	-7959.24
810	0.90204	-7960.88
811	0.90204	-7955.19
812	0.90204	-7953.51
813	0.90204	-7953.67
814	0.90204	-7959.37
815	0.90204	-7959.22
816	0.90204	-7953.13
817	0.90204	-7955.81
818	0.90204	-7952.49
819	0.90204	-7952.38
820	0.90204	-7954.49
821	0.90204	-7954.28
822	0.90204	-7958.03
823	0.90204	-7959.56
824	0.90204	-7953.86
825	0.90204	-7963.23
826	0.90204	-7956.15
827	0.90204	-7959.42
828	0.90204	-7966.44
829	0.90204	-7965.22
830	0.90204	-7962.6
831	0.90204	-7961.58
832	0.90204	-7962.18
833	0.90204	-7959.7
834	0.90204	-7957.95
835	0.90204	-7961.63
836	0.90204	-7955.85
837	0.90204	-7952.2
838	0.90204	-7953.78
839	0.90204	-7949.77
840	0.90204	-7951.46
841	0.90204	-7958.68
842	0.90204	-7957.68
843	0.90204	-7960.72
844	0.90204	-7964.21
845	0.90204	-7952.8
846	0.90204	-7960.37
847	0.90204	-7958.8
848	0.90204	-7952.75
849	0.90204	-7957.82
850	0.90204	-7961.68
851	0.90204	-7957.37
852	0.90204	-7958.76
853	0.90204	-7965.48
854	0.90204	-7960.16
855	0.90204	-7954.85
856	0.90204	-7953.41
857	0.90204	-7951.69
858	0.90204	-7947.69
859	0.90204	-7950.06
860	0.90204	-7949.44
861	0.90204	-7948.73
862	0.90204	-7949.92
863	0.90204	-7948.27
864	0.90204	-7949.74
865	0.90204	-7953.12
866	0.90204	-7946.98
867	0.90204	-7957.88
868	0.90204	-7955.6
869	0.90204	-7954.22
870	0.90204	-7961.52
871	0.90204	-7962.9
872	0.90204	-7954.44
873	0.90204	-7956.54
874	0.90204	-7952.77
875	0.90204	-7951.49
876	0.90204	-7955.61
877	0.90204	-7956.27
878	0.90204	-7957.86
879	0.90204	-7955.66
880	0.90204	-7961.26
881	0.90204	-7960.24
882	0.90204	-7967.27
883	0.90204	-7964.28
884	0.90204	-7966.51
885	0.90204	-7962.33
886	0.90204	-7958.8
887	0.90204	-7962.07
888	0.90204	-7959.61
889	0.90204	-7954.72
890	0.90204	-7953
891	0.90204	-7958.39
892	0.90204	-7960.92
893	0.90204	-7952.43
894	0.90204	-7958.16
895	0.90204	-7956.56
896	0.90204	-7956.6
897	0.90204	-7956.29
898	0.90204	-7953.1
899	0.90204	-7959.95
900	0.90204	-7959.98
901	0.90204	-7962.06
902	0.90204	-7964.04
903	0.90204	-7962.76
904	0.90204	-7970.81
905	0.90204	-7962.49
906	0.90204	-7965.65
907	0.90204	-7963.15
908	0.90204	-7961.16
909	0.90204	-7958.84
910	0.90204	-7958.26
911	0.90204	-7955.92
912	0.90204	-7958.67
913	0.90204	-7962.02
914	0.90204	-7961.59
915	0.90204	-7961.98
916	0.90204	-7953.34
917	0.90204	-7949.24
918	0.90204	-7953.03
919	0.90204	-7955.94
920	0.90204	-7965.92
921	0.90204	-7957.46
922	0.90204	-7958.65
923	0.90204	-7955.17
924	0.90204	-7954.63
925	0.90204	-7957.35
926	0.90204	-7960.29
927	0.90204	-7956.19
928	0.90204	-7957.68
929	0.90204	-7960.71
930	0.90204	-7958.83
931	0.90204	-7957.26
932	0.90204	-7954.69
933	0.90204	-7948.1
934	0.90204	-7950.95
935	0.90204	-7949.86
936	0.90204	-7951.51
937	0.90204	-7958.31
938	0.90204	-7953.82
939	0.90204	-7950.91
940	0.90204	-7953.2
941	0.90204	-7957.33
942	0.90204	-7957
943	0.90204	-7956.44
944	0.90204	-7951.93
945	0.90204	-7948.58
946	0.90204	-7949.16
947	0.90204	-7952.64
948	0.90204	-7961.69
949	0.90204	-7961.09
950	0.90204	-7965.42
951	0.90204	-7963.25
952	0.90204	-7953.12
953	0.90204	-7950.09
954	0.90204	-7951.6
955	0.90204	-7952.62
956	0.90204	-7951.28
957	0.90204	-7952.62
958	0.90204	-7955.13
959	0.90204	-7958.85
960	0.90204	-7956.77
961	0.90204	-7957.82
962	0.90204	-7957.1
963	0.90204	-7959.08
964	0.90204	-7957.39
965	0.90204	-7949.27
966	0.90204	-7952.9
967	0.90204	-7951.76
968	0.90204	-7948.41
969	0.90204	-7949.63
970	0.90204	-7952.95
971	0.90204	-7949.15
972	0.90204	-7948.07
973	0.90204	-7945.89
974	0.90204	-7950.63
975	0.90204	-7958.43
976	0.90204	-7952.77
977	0.90204	-7951.97
978	0.90204	-7948.87
979	0.90204	-7951.68
980	0.90204	-7959.44
981	0.90204	-7959.65
982	0.90204	-7957.54
983	0.90204	-7954.79
984	0.90204	-7958.43
985	0.90204	-7959.46
986	0.90204	-7956.91
987	0.90204	-7947.33
988	0.90204	-7949.76
989	0.90204	-7949.51
990	0.90204	-7947.41
991	0.90204	-7950.81
992	0.90204	-7946.57
993	0.90204	-7956.61
994	0.90204	-7952.2
995	0.90204	-7952.72
996	0.90204	-7955.09
997	0.90204	-7952.35
998	0.90204	-7953.21
999	0.90204	-7949.76
1000	0.90204	-7950.16
251	0.811912	-7958.09
252	0.811912	-7960.98
253	0.811912	-7951.93
254	0.811912	-7950
255	0.811912	-7949.77
256	0.811912	-7951.41
257	0.811912	-7951.63
258	0.811912	-7951.44
259	0.811912	-7952.41
260	0.811912	-7955.53
261	0.811912	-7961.16
262	0.811912	-7961.39
263	0.811912	-7957.27
264	0.811912	-7963.02
265	0.811912	-7961.8
266	0.811912	-7958.35
267	0.811912	-7958.3
268	0.811912	-7955.63
269	0.811912	-7955.28
270	0.811912	-7948
271	0.811912	-7957.34
272	0.811912	-7956.15
273	0.811912	-7952.04
274	0.811912	-7956.27
275	0.811912	-7954.27
276	0.811912	-7955.18
277	0.811912	-7954.79
278	0.811912	-7959.08
279	0.811912	-7956.98
280	0.811912	-7952.5
281	0.811912	-7951.87
282	0.811912	-7951.97
283	0.811912	-7951.21
284	0.811912	-7954.4
285	0.811912	-7955.3
286	0.811912	-7952.3
287	0.811912	-7950.54
288	0.811912	-7952.99
289	0.811912	-7949.08
290	0.811912	-7949.73
291	0.811912	-7955.34
292	0.811912	-7956.92
293	0.811912	-7957.77
294	0.811912	-7958.01
295	0.811912	-7962.64
296	0.811912	-7961.83
297	0.811912	-7960.67
298	0.811912	-7960.26
299	0.811912	-7962.67
300	0.811912	-7962.41
301	0.811912	-7959.4
302	0.811912	-7959.97
303	0.811912	-7954.93
304	0.811912	-7953.69
305	0.811912	-7950.37
306	0.811912	-7956.13
307	0.811912	-7956.85
308	0.811912	-7959.67
309	0.811912	-7964.6
310	0.811912	-7962.51
311	0.811912	-7958.36
312	0.811912	-7961.42
313	0.811912	-7960.82
314	0.811912	-7964.32
315	0.811912	-7974.4
316	0.811912	-7965.72
317	0.811912	-7957.49
318	0.811912	-7959.18
319	0.811912	-7955.82
320	0.811912	-7956.56
321	0.811912	-7955.26
322	0.811912	-7953.45
323	0.811912	-7950.79
324	0.811912	-7952.25
325	0.811912	-7950.4
326	0.811912	-7950.71
327	0.811912	-7950.88
328	0.811912	-7947.96
329	0.811912	-7960.79
330	0.811912	-7962.86
331	0.811912	-7959.81
332	0.811912	-7959.02
333	0.811912	-7960.77
334	0.811912	-7959.62
335	0.811912	-7961.3
336	0.811912	-7957.21
337	0.811912	-7959.29
338	0.811912	-7961.91
339	0.811912	-7958.96
340	0.811912	-7956.53
341	0.811912	-7959.66
342	0.811912	-7953.76
343	0.811912	-7951.2
344	0.811912	-7955.59
345	0.811912	-7953.37
346	0.811912	-7956.98
347	0.811912	-7955.05
348	0.811912	-7960.16
349	0.811912	-7957.83
350	0.811912	-7962.33
351	0.811912	-7962.5
352	0.811912	-7965.8
353	0.811912	-7961.95
354	0.811912	-7960.4
355	0.811912	-7960.89
356	0.811912	-7958.76
357	0.811912	-7962.17
358	0.811912	-7962.42
359	0.811912	-7960.66
360	0.811912	-7956.93
361	0.811912	-7953.76
362	0.811912	-7953.93
363	0.811912	-7957.32
364	0.811912	-7957.83
365	0.811912	-7957.13
366	0.811912	-7961.27
367	0.811912	-7959.6
368	0.811912	-7958.29
369	0.811912	-7956.32
370	0.811912	-7966.6
371	0.811912	-7965.94
372	0.811912	-7962.24
373	0.811912	-7956.48
374	0.811912	-7951.52
375	0.811912	-7955.78
376	0.811912	-7961.34
377	0.811912	-7960.25
378	0.811912	-7958.84
379	0.811912	-7959.39
380	0.811912	-7964.88
381	0.811912	-7964.21
382	0.811912	-7957.44
383	0.811912	-7952.71
384	0.811912	-7953.23
385	0.811912	-7959.63
386	0.811912	-7960.89
387	0.811912	-7960.93
388	0.811912	-7951.54
389	0.811912	-7962.1
390	0.811912	-7961
391	0.811912	-7962.73
392	0.811912	-7968.34
393	0.811912	-7962.76
394	0.811912	-7965.62
395	0.811912	-7954.73
396	0.811912	-7960.33
397	0.811912	-7955.92
398	0.811912	-7958.52
399	0.811912	-7960.21
400	0.811912	-7966.42
401	0.811912	-7964.22
402	0.811912	-7962.3
403	0.811912	-7953.48
404	0.811912	-7962.04
405	0.811912	-7953.56
406	0.811912	-7955.28
407	0.811912	-7958.38
408	0.811912	-7955.32
409	0.811912	-7955.94
410	0.811912	-7955.35
411	0.811912	-7955.44
412	0.811912	-7962.4
413	0.811912	-7955.21
414	0.811912	-7958.56
415	0.811912	-7954.32
416	0.811912	-7952.81
417	0.811912	-7954.54
418	0.811912	-7955.45
419	0.811912	-7961.42
420	0.811912	-7955.52
421	0.811912	-7958.1
422	0.811912	-7952.35
423	0.811912	-7958.26
424	0.811912	-7962.21
425	0.811912	-7962.11
426	0.811912	-7960.42
427	0.811912	-7961.16
428	0.811912	-7955.86
429	0.811912	-7953.38
430	0.811912	-7955.07
431	0.811912	-7955.02
432	0.811912	-7959.49
433	0.811912	-7954.28
434	0.811912	-7949.9
435	0.811912	-7955.05
436	0.811912	-7956.43
437	0.811912	-7953.95
438	0.811912	-7952.16
439	0.811912	-7950.36
440	0.811912	-7952.91
441	0.811912	-7947.11
442	0.811912	-7959.73
443	0.811912	-7960.7
444	0.811912	-7960.76
445	0.811912	-7959.64
446	0.811912	-7963.47
447	0.811912	-7960.15
448	0.811912	-7958.15
449	0.811912	-7952.54
450	0.811912	-7949.67
451	0.811912	-7951.37
452	0.811912	-7956.3
453	0.811912	-7950.89
454	0.811912	-7958.1
455	0.811912	-7961.1
456	0.811912	-7970.87
457	0.811912	-7970.1
458	0.811912	-7977.21
459	0.811912	-7969.09
460	0.811912	-7973.32
461	0.811912	-7973.2
462	0.811912	-7973.31
463	0.811912	-7969.41
464	0.811912	-7966.66
465	0.811912	-7959.26
466	0.811912	-7958.56
467	0.811912	-7955.76
468	0.811912	-7951.27
469	0.811912	-7949.94
470	0.811912	-7953.51
471	0.811912	-7957.92
472	0.811912	-7962.12
473	0.811912	-7957.01
474	0.811912	-7952.95
475	0.811912	-7955.39
476	0.811912	-7964.01
477	0.811912	-7959.99
478	0.811912	-7961.2
479	0.811912	-7962.72
480	0.811912	-7962.1
481	0.811912	-7961
482	0.811912	-7959.66
483	0.811912	-7968.97
484	0.811912	-7959.87
485	0.811912	-7950.1
486	0.811912	-7957.82
487	0.811912	-7964.81
488	0.811912	-7957.98
489	0.811912	-7957.49
490	0.811912	-7960.38
491	0.811912	-7964.59
492	0.811912	-7961.53
493	0.811912	-7965.41
494	0.811912	-7961.04
495	0.811912	-7953.67
496	0.811912	-7963.84
497	0.811912	-7956.81
498	0.811912	-7965.23
499	0.811912	-7962.89
500	0.811912	-7955.98
501	0.811912	-7960.06
502	0.811912	-7963.1
503	0.811912	-7956.49
504	0.811912	-7962.7
505	0.811912	-7964.11
506	0.811912	-7954.5
507	0.811912	-7956.52
508	0.811912	-7951.42
509	0.811912	-7951.69
510	0.811912	-7953.93
511	0.811912	-7959.18
512	0.811912	-7965.08
513	0.811912	-7960.25
514	0.811912	-7961.59
515	0.811912	-7960
516	0.811912	-7957.55
517	0.811912	-7958.32
518	0.811912	-7973.08
519	0.811912	-7975.46
520	0.811912	-7973.77
521	0.811912	-7967.37
522	0.811912	-7966.99
523	0.811912	-7960.68
524	0.811912	-7957.2
525	0.811912	-7957.53
526	0.811912	-7960.85
527	0.811912	-7958.16
528	0.811912	-7952.19
529	0.811912	-7955.08
530	0.811912	-7957.04
531	0.811912	-7952.69
532	0.811912	-7962.52
533	0.811912	-7956.52
534	0.811912	-7963.98
535	0.811912	-7952.27
536	0.811912	-7952.99
537	0.811912	-7953.84
538	0.811912	-7955.04
539	0.811912	-7955.44
540	0.811912	-7953.14
541	0.811912	-7957.32
542	0.811912	-7957.23
543	0.811912	-7957.83
544	0.811912	-7951.86
545	0.811912	-7955.3
546	0.811912	-7958.42
547	0.811912	-7952.15
548	0.811912	-7950.42
549	0.811912	-7947.62
550	0.811912	-7950.07
551	0.811912	-7951.04
552	0.811912	-7952.16
553	0.811912	-7950.98
554	0.811912	-7961.34
555	0.811912	-7957.3
556	0.811912	-7958.08
557	0.811912	-7953.58
558	0.811912	-7953.6
559	0.811912	-7958.3
560	0.811912	-7958.19
561	0.811912	-7958.55
562	0.811912	-7955.76
563	0.811912	-7951.4
564	0.811912	-7950.97
565	0.811912	-7954.22
566	0.811912	-7953.34
567	0.811912	-7963.57
568	0.811912	-7952.81
569	0.811912	-7954.16
570	0.811912	-7958.51
571	0.811912	-7958
572	0.811912	-7953.24
573	0.811912	-7957.93
574	0.811912	-7957.19
575	0.811912	-7961.41
576	0.811912	-7950.41
577	0.811912	-7957.33
578	0.811912	-7954.8
579	0.811912	-7948.75
580	0.811912	-7948.76
581	0.811912	-7949.35
582	0.811912	-7961.66
583	0.811912	-7959.28
584	0.811912	-7963.32
585	0.811912	-7957.56
586	0.811912	-7964.82
587	0.811912	-7957.72
588	0.811912	-7966.27
589	0.811912	-7963.87
590	0.811912	-7962.86
591	0.811912	-7954
592	0.811912	-7950.96
593	0.811912	-7949.55
594	0.811912	-7954.73
595	0.811912	-7958.31
596	0.811912	-7950.24
597	0.811912	-7953.32
598	0.811912	-7952.76
599	0.811912	-7954.96
600	0.811912	-7960.72
601	0.811912	-7966.57
602	0.811912	-7959.74
603	0.811912	-7958.8
604	0.811912	-7959.14
605	0.811912	-7955.52
606	0.811912	-7952.81
607	0.811912	-7957.32
608	0.811912	-7952.65
609	0.811912	-7950.58
610	0.811912	-7952.12
611	0.811912	-7948.68
612	0.811912	-7954.57
613	0.811912	-7955.66
614	0.811912	-7953.78
615	0.811912	-7957.32
616	0.811912	-7950.59
617	0.811912	-7956.45
618	0.811912	-7956.36
619	0.811912	-7952.39
620	0.811912	-7968.01
621	0.811912	-7961.15
622	0.811912	-7965.11
623	0.811912	-7959.34
624	0.811912	-7957.19
625	0.811912	-7958.47
626	0.811912	-7948.37
627	0.811912	-7956.72
628	0.811912	-7965.27
629	0.811912	-7967.23
630	0.811912	-7960.82
631	0.811912	-7964.36
632	0.811912	-7963.16
633	0.811912	-7960.48
634	0.811912	-7960.34
635	0.811912	-7961.42
636	0.811912	-7963.97
637	0.811912	-7957.65
638	0.811912	-7955.98
639	0.811912	-7952.66
640	0.811912	-7954.8
641	0.811912	-7959.86
642	0.811912	-7962.49
643	0.811912	-7954.76
644	0.811912	-7956.6
645	0.811912	-7962.19
646	0.811912	-7961.8
647	0.811912	-7965.81
648	0.811912	-7959.81
649	0.811912	-7960.34
650	0.811912	-7952.12
651	0.811912	-7951.21
652	0.811912	-7954.78
653	0.811912	-7954.39
654	0.811912	-7954.59
655	0.811912	-7951.69
656	0.811912	-7954.89
657	0.811912	-7958.86
658	0.811912	-7961.27
659	0.811912	-7957.03
660	0.811912	-7954.86
661	0.811912	-7961.45
662	0.811912	-7958.04
663	0.811912	-7951.68
664	0.811912	-7952.72
665	0.811912	-7956.71
666	0.811912	-7957.86
667	0.811912	-7959.84
668	0.811912	-7954.23
669	0.811912	-7948.62
670	0.811912	-7951.41
671	0.811912	-7962.69
672	0.811912	-7964.15
673	0.811912	-7966.49
674	0.811912	-7961.24
675	0.811912	-7952.58
676	0.811912	-7959.58
677	0.811912	-7965.98
678	0.811912	-7964.57
679	0.811912	-7962.3
680	0.811912	-7968.99
681	0.811912	-7961.99
682	0.811912	-7963.56
683	0.811912	-7955.02
684	0.811912	-7954.93
685	0.811912	-7954.77
686	0.811912	-7956.02
687	0.811912	-7953.21
688	0.811912	-7953.26
689	0.811912	-7960.91
690	0.811912	-7962.49
691	0.811912	-7968.69
692	0.811912	-7962.03
693	0.811912	-7954.22
694	0.811912	-7959.14
695	0.811912	-7958.77
696	0.811912	-7963.7
697	0.811912	-7964.31
698	0.811912	-7964
699	0.811912	-7960.5
700	0.811912	-7954.01
701	0.811912	-7954.35
702	0.811912	-7959.19
703	0.811912	-7967.72
704	0.811912	-7962.4
705	0.811912	-7959.87
706	0.811912	-7963.45
707	0.811912	-7962.83
708	0.811912	-7954.05
709	0.811912	-7954.03
710	0.811912	-7950.83
711	0.811912	-7956.15
712	0.811912	-7952.36
713	0.811912	-7948.84
714	0.811912	-7945.94
715	0.811912	-7951.45
716	0.811912	-7955.82
717	0.811912	-7957
718	0.811912	-7958.64
719	0.811912	-7957.99
720	0.811912	-7964.95
721	0.811912	-7964.8
722	0.811912	-7966.28
723	0.811912	-7967.59
724	0.811912	-7963.75
725	0.811912	-7957.94
726	0.811912	-7958.23
727	0.811912	-7952.12
728	0.811912	-7954.84
729	0.811912	-7954.83
730	0.811912	-7953
731	0.811912	-7952.28
732	0.811912	-7951.88
733	0.811912	-7948.95
734	0.811912	-7955.73
735	0.811912	-7953.85
736	0.811912	-7953
737	0.811912	-7948.75
738	0.811912	-7953.63
739	0.811912	-7951.38
740	0.811912	-7955.53
741	0.811912	-7957.72
742	0.811912	-7969.44
743	0.811912	-7966.32
744	0.811912	-7958.15
745	0.811912	-7957.76
746	0.811912	-7949.12
747	0.811912	-7951.08
748	0.811912	-7959.26
749	0.811912	-7970.31
750	0.811912	-7984.84
751	0.811912	-7963.34
752	0.811912	-7967.11
753	0.811912	-7961.75
754	0.811912	-7958.25
755	0.811912	-7962.03
756	0.811912	-7962.9
757	0.811912	-7964.04
758	0.811912	-7966.87
759	0.811912	-7959.27
760	0.811912	-7956.71
761	0.811912	-7953.62
762	0.811912	-7959.59
763	0.811912	-7960.12
764	0.811912	-7964.92
765	0.811912	-7962.64
766	0.811912	-7959.54
767	0.811912	-7956.12
768	0.811912	-7958.54
769	0.811912	-7967.02
770	0.811912	-7965.22
771	0.811912	-7961.69
772	0.811912	-7964.66
773	0.811912	-7968.12
774	0.811912	-7960.3
775	0.811912	-7953.04
776	0.811912	-7952.99
777	0.811912	-7955.23
778	0.811912	-7953.43
779	0.811912	-7952.95
780	0.811912	-7952.77
781	0.811912	-7949.06
782	0.811912	-7956.33
783	0.811912	-7960.04
784	0.811912	-7960.83
785	0.811912	-7958.14
786	0.811912	-7948.42
787	0.811912	-7952.56
788	0.811912	-7955.65
789	0.811912	-7954.97
790	0.811912	-7954.18
791	0.811912	-7955.47
792	0.811912	-7957.62
793	0.811912	-7953.46
794	0.811912	-7954.04
795	0.811912	-7951.39
796	0.811912	-7949.76
797	0.811912	-7950.83
798	0.811912	-7954.26
799	0.811912	-7954.23
800	0.811912	-7958.21
801	0.811912	-7959.22
802	0.811912	-7958.59
803	0.811912	-7957.54
804	0.811912	-7958.29
805	0.811912	-7963.08
806	0.811912	-7960.89
807	0.811912	-7958.97
808	0.811912	-7964.43
809	0.811912	-7961.75
810	0.811912	-7967.74
811	0.811912	-7959.96
812	0.811912	-7963.92
813	0.811912	-7965.72
814	0.811912	-7963.13
815	0.811912	-7958.39
816	0.811912	-7960.65
817	0.811912	-7953.27
818	0.811912	-7952.93
819	0.811912	-7959.21
820	0.811912	-7959.91
821	0.811912	-7964.83
822	0.811912	-7965.66
823	0.811912	-7969.01
824	0.811912	-7961.64
825	0.811912	-7966.81
826	0.811912	-7967.2
827	0.811912	-7963.39
828	0.811912	-7960.37
829	0.811912	-7959.76
830	0.811912	-7959.56
831	0.811912	-7954.59
832	0.811912	-7962.58
833	0.811912	-7956.34
834	0.811912	-7957.48
835	0.811912	-7956.27
836	0.811912	-7965.19
837	0.811912	-7961.57
838	0.811912	-7964.95
839	0.811912	-7969.62
840	0.811912	-7966.16
841	0.811912	-7961.84
842	0.811912	-7956.25
843	0.811912	-7958.58
844	0.811912	-7963.07
845	0.811912	-7964.76
846	0.811912	-7964.45
847	0.811912	-7962.17
848	0.811912	-7961.24
849	0.811912	-7955.32
850	0.811912	-7957.85
851	0.811912	-7957.64
852	0.811912	-7960.05
853	0.811912	-7955.06
854	0.811912	-7955.34
855	0.811912	-7966.95
856	0.811912	-7960.79
857	0.811912	-7960.8
858	0.811912	-7964.14
859	0.811912	-7958.77
860	0.811912	-7959.74
861	0.811912	-7960.41
862	0.811912	-7960.15
863	0.811912	-7967.62
864	0.811912	-7966.28
865	0.811912	-7962.64
866	0.811912	-7964.94
867	0.811912	-7974.45
868	0.811912	-7969.24
869	0.811912	-7960.74
870	0.811912	-7957.33
871	0.811912	-7954.77
872	0.811912	-7952.99
873	0.811912	-7956.29
874	0.811912	-7956.61
875	0.811912	-7953.78
876	0.811912	-7957.5
877	0.811912	-7955.28
878	0.811912	-7958.58
879	0.811912	-7956.86
880	0.811912	-7957.29
881	0.811912	-7958.32
882	0.811912	-7956.87
883	0.811912	-7959.4
884	0.811912	-7956.72
885	0.811912	-7956.24
886	0.811912	-7957.48
887	0.811912	-7954.59
888	0.811912	-7955.76
889	0.811912	-7962.34
890	0.811912	-7966.35
891	0.811912	-7966.46
892	0.811912	-7961.32
893	0.811912	-7962.73
894	0.811912	-7955.82
895	0.811912	-7966.85
896	0.811912	-7957.47
897	0.811912	-7955.23
898	0.811912	-7956.89
899	0.811912	-7957.06
900	0.811912	-7956.01
901	0.811912	-7962.74
902	0.811912	-7955.65
903	0.811912	-7957.22
904	0.811912	-7960.03
905	0.811912	-7964.05
906	0.811912	-7960.58
907	0.811912	-7957.64
908	0.811912	-7956.09
909	0.811912	-7964.12
910	0.811912	-7965.44
911	0.811912	-7967.36
912	0.811912	-7963.11
913	0.811912	-7953.25
914	0.811912	-7958.52
915	0.811912	-7953.75
916	0.811912	-7953.38
917	0.811912	-7955.77
918	0.811912	-7959.36
919	0.811912	-7953.92
920	0.811912	-7958.41
921	0.811912	-7959.28
922	0.811912	-7960.87
923	0.811912	-7952.09
924	0.811912	-7949.93
925	0.811912	-7956.93
926	0.811912	-7954.66
927	0.811912	-7957.02
928	0.811912	-7956.14
929	0.811912	-7959.26
930	0.811912	-7957.89
931	0.811912	-7955.89
932	0.811912	-7952.83
933	0.811912	-7957.26
934	0.811912	-7957.59
935	0.811912	-7959.01
936	0.811912	-7957.14
937	0.811912	-7958.21
938	0.811912	-7959.34
939	0.811912	-7956.96
940	0.811912	-7958.81
941	0.811912	-7958.46
942	0.811912	-7961
943	0.811912	-7956.72
944	0.811912	-7958.22
945	0.811912	-7956.78
946	0.811912	-7957.69
947	0.811912	-7958.25
948	0.811912	-7951.46
949	0.811912	-7952.73
950	0.811912	-7954.29
951	0.811912	-7954.16
952	0.811912	-7959.46
953	0.811912	-7953.2
954	0.811912	-7953.06
955	0.811912	-7960.95
956	0.811912	-7965.12
957	0.811912	-7959.74
958	0.811912	-7959.74
959	0.811912	-7970.71
960	0.811912	-7957.8
961	0.811912	-7957.22
962	0.811912	-7956.57
963	0.811912	-7962.81
964	0.811912	-7971.02
965	0.811912	-7977.06
966	0.811912	-7968.75
967	0.811912	-7970.42
968	0.811912	-7962.74
969	0.811912	-7953.7
970	0.811912	-7948.26
971	0.811912	-7946.32
972	0.811912	-7951.24
973	0.811912	-7951.28
974	0.811912	-7954.55
975	0.811912	-7952.4
976	0.811912	-7956.61
977	0.811912	-7956.24
978	0.811912	-7956.33
979	0.811912	-7960.25
980	0.811912	-7959.46
981	0.811912	-7961.86
982	0.811912	-7956.78
983	0.811912	-7975.23
984	0.811912	-7968.77
985	0.811912	-7965
986	0.811912	-7966.22
987	0.811912	-7955.61
988	0.811912	-7950.32
989	0.811912	-7952.22
990	0.811912	-7958.38
991	0.811912	-7952.9
992	0.811912	-7955.94
993	0.811912	-7957.86
994	0.811912	-7950.06
995	0.811912	-7957.2
996	0.811912	-7958.37
997	0.811912	-7958.38
998	0.811912	-7960.42
999	0.811912	-7949.86
1000	0.811912	-7959.5
251	0.729136	-7957.75
252	0.729136	-7956.45
253	0.729136	-7955.57
254	0.729136	-7958
255	0.729136	-7959.14
256	0.729136	-7952.84
257	0.729136	-7953.04
258	0.729136	-7949.97
259	0.729136	-7955.43
260	0.729136	-7954.96
261	0.729136	-7957.64
262	0.729136	-7962.4
263	0.729136	-7954.73
264	0.729136	-7962.36
265	0.729136	-7961.97
266	0.729136	-7958.97
267	0.729136	-7961.45
268	0.729136	-7961.43
269	0.729136	-7961.12
270	0.729136	-7957.39
271	0.729136	-7964.13
272	0.729136	-7961.18
273	0.729136	-7966.66
274	0.729136	-7958.7
275	0.729136	-7958.44
276	0.729136	-7956.55
277	0.729136	-7967.74
278	0.729136	-7954.25
279	0.729136	-7953.15
280	0.729136	-7955.9
281	0.729136	-7952.55
282	0.729136	-7949
283	0.729136	-7955.68
284	0.729136	-7959.84
285	0.729136	-7958.23
286	0.729136	-7954.02
287	0.729136	-7955.44
288	0.729136	-7955.6
289	0.729136	-7964.3
290	0.729136	-7959.82
291	0.729136	-7966.94
292	0.729136	-7964.04
293	0.729136	-7970.54
294	0.729136	-7965.43
295	0.729136	-7962.3
296	0.729136	-7965.23
297	0.729136	-7966.72
298	0.729136	-7958.07
299	0.729136	-7960.65
300	0.729136	-7956.57
301	0.729136	-7960.01
302	0.729136	-7957.49
303	0.729136	-7957.84
304	0.729136	-7958.1
305	0.729136	-7957.69
306	0.729136	-7959.04
307	0.729136	-7965.28
308	0.729136	-7964.02
309	0.729136	-7972.05
310	0.729136	-7967.18
311	0.729136	-7965.5
312	0.729136	-7964.75
313	0.729136	-7964.27
314	0.729136	-7964.8
315	0.729136	-7961.96
316	0.729136	-7967.12
317	0.729136	-7967.61
318	0.729136	-7966.7
319	0.729136	-7968.69
320	0.729136	-7972.23
321	0.729136	-7977.32
322	0.729136	-7975.2
323	0.729136	-7968.91
324	0.729136	-7971.1
325	0.729136	-7966.04
326	0.729136	-7960.68
327	0.729136	-7965.15
328	0.729136	-7963.5
