state	power	likelihood
751	0.90204	-8062.73
752	0.90204	-8063.5
753	0.90204	-8062.92
754	0.90204	-8061.6
755	0.90204	-8058.48
756	0.90204	-8059.6
757	0.90204	-8056.1
758	0.90204	-8058.09
759	0.90204	-8062.97
760	0.90204	-8063.03
761	0.90204	-8059.69
762	0.90204	-8061.51
763	0.90204	-8063.79
764	0.90204	-8063.3
765	0.90204	-8064.63
766	0.90204	-8066.22
767	0.90204	-8062.91
768	0.90204	-8066.76
769	0.90204	-8062.25
770	0.90204	-8064.31
771	0.90204	-8064.15
772	0.90204	-8060.74
773	0.90204	-8066.63
774	0.90204	-8065.43
775	0.90204	-8068.11
776	0.90204	-8063.85
777	0.90204	-8060.8
778	0.90204	-8066.38
779	0.90204	-8066.16
780	0.90204	-8067.89
781	0.90204	-8069.69
782	0.90204	-8061.5
783	0.90204	-8067.47
784	0.90204	-8065.83
785	0.90204	-8067.13
786	0.90204	-8061.13
787	0.90204	-8063.93
788	0.90204	-8064.91
789	0.90204	-8067.38
790	0.90204	-8062.73
791	0.90204	-8061.95
792	0.90204	-8063.01
793	0.90204	-8063.57
794	0.90204	-8061.86
795	0.90204	-8063.21
796	0.90204	-8069.65
797	0.90204	-8066.21
798	0.90204	-8068.89
799	0.90204	-8064.9
800	0.90204	-8066.69
801	0.90204	-8067.3
802	0.90204	-8067.18
803	0.90204	-8070.71
804	0.90204	-8071.53
805	0.90204	-8070.18
806	0.90204	-8067.53
807	0.90204	-8071.92
808	0.90204	-8071.08
809	0.90204	-8071.54
810	0.90204	-8072.01
811	0.90204	-8063.37
812	0.90204	-8061.57
813	0.90204	-8063.37
814	0.90204	-8060.14
815	0.90204	-8059.84
816	0.90204	-8062.93
817	0.90204	-8067.18
818	0.90204	-8064.95
819	0.90204	-8067.21
820	0.90204	-8062.58
821	0.90204	-8059.07
822	0.90204	-8062.31
823	0.90204	-8061.6
824	0.90204	-8071.16
825	0.90204	-8064.33
826	0.90204	-8065.51
827	0.90204	-8068.06
828	0.90204	-8061.54
829	0.90204	-8066.22
830	0.90204	-8065.83
831	0.90204	-8067.17
832	0.90204	-8074.6
833	0.90204	-8079.72
834	0.90204	-8061.68
835	0.90204	-8072.25
836	0.90204	-8076.75
837	0.90204	-8069.34
838	0.90204	-8068.75
839	0.90204	-8067.32
840	0.90204	-8066.14
841	0.90204	-8057.58
842	0.90204	-8062.11
843	0.90204	-8059.92
844	0.90204	-8060.85
845	0.90204	-8060.64
846	0.90204	-8067.06
847	0.90204	-8067.83
848	0.90204	-8067.38
849	0.90204	-8069.52
850	0.90204	-8068.41
851	0.90204	-8058.9
852	0.90204	-8062.88
853	0.90204	-8060.83
854	0.90204	-8063.95
855	0.90204	-8064.65
856	0.90204	-8067.56
857	0.90204	-8066.46
858	0.90204	-8062.19
859	0.90204	-8059.68
860	0.90204	-8065.43
861	0.90204	-8068.51
862	0.90204	-8069.61
863	0.90204	-8067.73
864	0.90204	-8064.97
865	0.90204	-8066.04
866	0.90204	-8067.92
867	0.90204	-8063.99
868	0.90204	-8064.88
869	0.90204	-8063.75
870	0.90204	-8059.34
871	0.90204	-8060.5
872	0.90204	-8066.33
873	0.90204	-8069.43
874	0.90204	-8067.08
875	0.90204	-8066.86
876	0.90204	-8058.73
877	0.90204	-8057.07
878	0.90204	-8063.5
879	0.90204	-8066.15
880	0.90204	-8064.66
881	0.90204	-8064.23
882	0.90204	-8057.81
883	0.90204	-8056.44
884	0.90204	-8060.82
885	0.90204	-8058
886	0.90204	-8064.6
887	0.90204	-8060.79
888	0.90204	-8062.35
889	0.90204	-8070.29
890	0.90204	-8066.66
891	0.90204	-8065.16
892	0.90204	-8064.37
893	0.90204	-8069.16
894	0.90204	-8069.68
895	0.90204	-8069.38
896	0.90204	-8067.52
897	0.90204	-8065.91
898	0.90204	-8061.45
899	0.90204	-8063.92
900	0.90204	-8066.46
901	0.90204	-8067.33
902	0.90204	-8063.11
903	0.90204	-8062.78
904	0.90204	-8060.14
905	0.90204	-8061.21
906	0.90204	-8057.51
907	0.90204	-8063.2
908	0.90204	-8057.92
909	0.90204	-8056.3
910	0.90204	-8060.89
911	0.90204	-8062.29
912	0.90204	-8063.01
913	0.90204	-8059.04
914	0.90204	-8060.43
915	0.90204	-8060.03
916	0.90204	-8063.97
917	0.90204	-8062.05
918	0.90204	-8063.26
919	0.90204	-8062.32
920	0.90204	-8059.4
921	0.90204	-8061.79
922	0.90204	-8063.92
923	0.90204	-8066.02
924	0.90204	-8071.73
925	0.90204	-8069.42
926	0.90204	-8073.14
927	0.90204	-8072.45
928	0.90204	-8068.66
929	0.90204	-8067.77
930	0.90204	-8067.75
931	0.90204	-8065.24
932	0.90204	-8061.61
933	0.90204	-8058.32
934	0.90204	-8059.68
935	0.90204	-8062.63
936	0.90204	-8064.1
937	0.90204	-8060.62
938	0.90204	-8064.03
939	0.90204	-8066.02
940	0.90204	-8064.45
941	0.90204	-8064.27
942	0.90204	-8063.22
943	0.90204	-8062.61
944	0.90204	-8057.72
945	0.90204	-8058.21
946	0.90204	-8068.76
947	0.90204	-8062.37
948	0.90204	-8064.29
949	0.90204	-8067.75
950	0.90204	-8064.9
951	0.90204	-8073.63
952	0.90204	-8070.44
953	0.90204	-8063.62
954	0.90204	-8061.1
955	0.90204	-8059.77
956	0.90204	-8065.9
957	0.90204	-8065.01
958	0.90204	-8063.82
959	0.90204	-8065.35
960	0.90204	-8067.58
961	0.90204	-8069.14
962	0.90204	-8068.82
963	0.90204	-8061.18
964	0.90204	-8067.08
965	0.90204	-8064.7
966	0.90204	-8062.75
967	0.90204	-8062.26
968	0.90204	-8069.26
969	0.90204	-8068.01
970	0.90204	-8073.81
971	0.90204	-8068.67
972	0.90204	-8065.54
973	0.90204	-8070.64
974	0.90204	-8070.92
975	0.90204	-8068.33
976	0.90204	-8068.71
977	0.90204	-8061.3
978	0.90204	-8058.53
979	0.90204	-8060.66
980	0.90204	-8074.52
981	0.90204	-8066.72
982	0.90204	-8066.09
983	0.90204	-8064.14
984	0.90204	-8064.32
985	0.90204	-8065.11
986	0.90204	-8063.46
987	0.90204	-8069.25
988	0.90204	-8065.21
989	0.90204	-8066.77
990	0.90204	-8066.65
991	0.90204	-8069.31
992	0.90204	-8072.52
993	0.90204	-8063.81
994	0.90204	-8068.31
995	0.90204	-8067.62
996	0.90204	-8070.02
997	0.90204	-8065.86
998	0.90204	-8062.35
999	0.90204	-8065.73
1000	0.90204	-8064.34
251	0.811912	-8069.16
252	0.811912	-8069.56
253	0.811912	-8074.73
254	0.811912	-8071.51
255	0.811912	-8070.07
256	0.811912	-8072.37
257	0.811912	-8063.3
258	0.811912	-8056.84
259	0.811912	-8060.1
260	0.811912	-8060.14
261	0.811912	-8057.14
262	0.811912	-8059.37
263	0.811912	-8064.22
264	0.811912	-8066.23
265	0.811912	-8064.76
266	0.811912	-8066.13
267	0.811912	-8066.17
268	0.811912	-8062.26
269	0.811912	-8065.63
270	0.811912	-8067.43
271	0.811912	-8077.42
272	0.811912	-8075.01
273	0.811912	-8075.59
274	0.811912	-8074.03
275	0.811912	-8070.23
276	0.811912	-8077.38
277	0.811912	-8062.64
278	0.811912	-8065.42
279	0.811912	-8067.21
280	0.811912	-8066.11
281	0.811912	-8065.13
282	0.811912	-8066.23
283	0.811912	-8063.92
284	0.811912	-8065.6
285	0.811912	-8072.19
286	0.811912	-8069.51
287	0.811912	-8070.95
288	0.811912	-8074.82
289	0.811912	-8068.93
290	0.811912	-8064.02
291	0.811912	-8065.1
292	0.811912	-8071.04
293	0.811912	-8067.35
294	0.811912	-8066.93
295	0.811912	-8067.88
296	0.811912	-8066.4
297	0.811912	-8066.06
298	0.811912	-8069.3
299	0.811912	-8070.5
300	0.811912	-8072.68
301	0.811912	-8072.26
302	0.811912	-8076.29
303	0.811912	-8071.64
304	0.811912	-8064.53
305	0.811912	-8064.5
306	0.811912	-8060.76
307	0.811912	-8063.09
308	0.811912	-8064.12
309	0.811912	-8065.99
310	0.811912	-8061.83
311	0.811912	-8061.32
312	0.811912	-8067.26
313	0.811912	-8059.87
314	0.811912	-8065.34
315	0.811912	-8066.75
316	0.811912	-8066.53
317	0.811912	-8068.61
318	0.811912	-8068.3
319	0.811912	-8064.72
320	0.811912	-8068.91
321	0.811912	-8071.04
322	0.811912	-8068.91
323	0.811912	-8068.73
324	0.811912	-8072.35
325	0.811912	-8067.82
326	0.811912	-8068.17
327	0.811912	-8073.94
328	0.811912	-8061.55
329	0.811912	-8060.38
330	0.811912	-8063.15
331	0.811912	-8068.64
332	0.811912	-8064.29
333	0.811912	-8075.94
334	0.811912	-8063.61
335	0.811912	-8059.83
336	0.811912	-8060.89
337	0.811912	-8064.33
338	0.811912	-8066.69
339	0.811912	-8067.92
340	0.811912	-8066.24
341	0.811912	-8063.68
342	0.811912	-8063.98
343	0.811912	-8059.51
344	0.811912	-8061.93
345	0.811912	-8063.5
346	0.811912	-8067
347	0.811912	-8062.01
348	0.811912	-8062.37
349	0.811912	-8059.81
350	0.811912	-8063.72
351	0.811912	-8066.51
352	0.811912	-8058.88
353	0.811912	-8061.88
354	0.811912	-8062.09
355	0.811912	-8057.23
356	0.811912	-8054.47
357	0.811912	-8061.44
358	0.811912	-8067.71
359	0.811912	-8064.71
360	0.811912	-8059.1
361	0.811912	-8061.02
362	0.811912	-8064.65
363	0.811912	-8061.93
364	0.811912	-8067.3
365	0.811912	-8063.31
366	0.811912	-8065.09
367	0.811912	-8067.98
368	0.811912	-8061.21
369	0.811912	-8073.22
370	0.811912	-8078.1
371	0.811912	-8073.31
372	0.811912	-8075.71
373	0.811912	-8068.02
374	0.811912	-8072.59
375	0.811912	-8067.9
376	0.811912	-8064.44
377	0.811912	-8060.13
378	0.811912	-8065.54
379	0.811912	-8068.35
380	0.811912	-8070.15
381	0.811912	-8069.71
382	0.811912	-8064.53
383	0.811912	-8062.69
384	0.811912	-8071.28
385	0.811912	-8065.6
386	0.811912	-8061.82
387	0.811912	-8076.69
388	0.811912	-8072.05
389	0.811912	-8071.31
390	0.811912	-8073.05
391	0.811912	-8069.96
392	0.811912	-8070.63
393	0.811912	-8069.24
394	0.811912	-8070.89
395	0.811912	-8068.11
396	0.811912	-8064.62
397	0.811912	-8069.56
398	0.811912	-8067.13
399	0.811912	-8071.54
400	0.811912	-8061.63
401	0.811912	-8063.71
402	0.811912	-8066.23
403	0.811912	-8066.67
404	0.811912	-8068.91
405	0.811912	-8065.11
406	0.811912	-8069.1
407	0.811912	-8075.11
408	0.811912	-8068.61
409	0.811912	-8076.75
410	0.811912	-8066.83
411	0.811912	-8079.4
412	0.811912	-8069.78
413	0.811912	-8069.85
414	0.811912	-8069.73
415	0.811912	-8073.48
416	0.811912	-8066.67
417	0.811912	-8074.97
418	0.811912	-8068.58
419	0.811912	-8061.62
420	0.811912	-8064.76
421	0.811912	-8069.62
422	0.811912	-8072.87
423	0.811912	-8069.53
424	0.811912	-8071.12
425	0.811912	-8069.69
426	0.811912	-8069.03
427	0.811912	-8067.94
428	0.811912	-8063.15
429	0.811912	-8065.22
430	0.811912	-8061.64
431	0.811912	-8062.77
432	0.811912	-8065.33
433	0.811912	-8064.79
434	0.811912	-8064.42
435	0.811912	-8060.68
436	0.811912	-8068.98
437	0.811912	-8075.45
438	0.811912	-8068.72
439	0.811912	-8070.43
440	0.811912	-8071.73
441	0.811912	-8064.61
442	0.811912	-8068.27
443	0.811912	-8073.22
444	0.811912	-8076.94
445	0.811912	-8075.13
446	0.811912	-8077.69
447	0.811912	-8080
448	0.811912	-8078.55
449	0.811912	-8072.09
450	0.811912	-8070.7
451	0.811912	-8067.34
452	0.811912	-8073.1
453	0.811912	-8063.26
454	0.811912	-8063.52
455	0.811912	-8063.26
456	0.811912	-8068.97
457	0.811912	-8063.1
458	0.811912	-8065.58
459	0.811912	-8070.1
460	0.811912	-8062.25
461	0.811912	-8065.51
462	0.811912	-8066.41
463	0.811912	-8066.07
464	0.811912	-8066.57
465	0.811912	-8067.91
466	0.811912	-8066.41
467	0.811912	-8065.54
468	0.811912	-8066.81
469	0.811912	-8061.05
470	0.811912	-8063.19
471	0.811912	-8058.55
472	0.811912	-8066.2
473	0.811912	-8061.92
474	0.811912	-8067.18
475	0.811912	-8069.69
476	0.811912	-8068.88
477	0.811912	-8063.52
478	0.811912	-8058.48
479	0.811912	-8069.85
480	0.811912	-8067.73
481	0.811912	-8071.84
482	0.811912	-8068.26
483	0.811912	-8072.04
484	0.811912	-8068.35
485	0.811912	-8069.04
486	0.811912	-8074.48
487	0.811912	-8075.82
488	0.811912	-8076.24
489	0.811912	-8069.69
490	0.811912	-8067.93
491	0.811912	-8070.76
492	0.811912	-8067.88
493	0.811912	-8067.44
494	0.811912	-8068.47
495	0.811912	-8069.43
496	0.811912	-8066.69
497	0.811912	-8068.59
498	0.811912	-8072.05
499	0.811912	-8069.7
500	0.811912	-8075.42
501	0.811912	-8075.47
502	0.811912	-8076.31
503	0.811912	-8072.99
504	0.811912	-8071.63
505	0.811912	-8065.63
506	0.811912	-8074.83
507	0.811912	-8073.09
508	0.811912	-8071.14
509	0.811912	-8063.18
510	0.811912	-8064.87
511	0.811912	-8068.54
512	0.811912	-8064.89
513	0.811912	-8063.66
514	0.811912	-8065.84
515	0.811912	-8068
516	0.811912	-8062.37
517	0.811912	-8065.86
518	0.811912	-8070.41
519	0.811912	-8072.22
520	0.811912	-8073.98
521	0.811912	-8081.95
522	0.811912	-8066.73
523	0.811912	-8061.46
524	0.811912	-8059.6
525	0.811912	-8070.36
526	0.811912	-8073.82
527	0.811912	-8074.85
528	0.811912	-8070.4
529	0.811912	-8068.85
530	0.811912	-8070.53
531	0.811912	-8074.46
532	0.811912	-8072.06
533	0.811912	-8074.71
534	0.811912	-8070.49
535	0.811912	-8069.31
536	0.811912	-8067.47
537	0.811912	-8071.55
538	0.811912	-8069.01
539	0.811912	-8064.61
540	0.811912	-8063.86
541	0.811912	-8060.76
542	0.811912	-8061.34
543	0.811912	-8061.39
544	0.811912	-8068.81
545	0.811912	-8064.93
546	0.811912	-8069.58
547	0.811912	-8063.71
548	0.811912	-8063.48
549	0.811912	-8061.4
550	0.811912	-8062.01
551	0.811912	-8059.29
552	0.811912	-8061.95
553	0.811912	-8060.46
554	0.811912	-8062.14
555	0.811912	-8056.63
556	0.811912	-8060.41
557	0.811912	-8063.27
558	0.811912	-8061.17
559	0.811912	-8060.16
560	0.811912	-8059.92
561	0.811912	-8062.34
562	0.811912	-8064.66
563	0.811912	-8067.35
564	0.811912	-8061.32
565	0.811912	-8065.74
566	0.811912	-8063.96
567	0.811912	-8068.9
568	0.811912	-8067.99
569	0.811912	-8073.82
570	0.811912	-8068.32
571	0.811912	-8070.13
572	0.811912	-8070.73
573	0.811912	-8075.89
574	0.811912	-8073.47
575	0.811912	-8068.42
576	0.811912	-8071.28
577	0.811912	-8071.15
578	0.811912	-8070.5
579	0.811912	-8063.41
580	0.811912	-8056.76
581	0.811912	-8058.83
582	0.811912	-8066.61
583	0.811912	-8062.44
584	0.811912	-8058.2
585	0.811912	-8063.61
586	0.811912	-8063.37
587	0.811912	-8064.9
588	0.811912	-8076.83
589	0.811912	-8071.18
590	0.811912	-8066.72
591	0.811912	-8070.39
592	0.811912	-8066.8
593	0.811912	-8065.87
594	0.811912	-8064.21
595	0.811912	-8064.41
596	0.811912	-8069.82
597	0.811912	-8060.32
598	0.811912	-8068.82
599	0.811912	-8066.31
600	0.811912	-8065.84
601	0.811912	-8073.35
602	0.811912	-8070.94
603	0.811912	-8075.48
604	0.811912	-8063.79
605	0.811912	-8068.33
606	0.811912	-8067.89
607	0.811912	-8071.34
608	0.811912	-8068.25
609	0.811912	-8067.52
610	0.811912	-8068.03
611	0.811912	-8067.91
612	0.811912	-8063.35
613	0.811912	-8065.79
614	0.811912	-8063.22
615	0.811912	-8067.95
616	0.811912	-8063.76
617	0.811912	-8067.38
618	0.811912	-8072.07
619	0.811912	-8073.55
620	0.811912	-8071.34
621	0.811912	-8070.37
622	0.811912	-8073.67
623	0.811912	-8065.11
624	0.811912	-8061.85
625	0.811912	-8062.27
626	0.811912	-8060.9
627	0.811912	-8063.13
628	0.811912	-8059.98
629	0.811912	-8064.76
630	0.811912	-8064.18
631	0.811912	-8066.81
632	0.811912	-8060.65
633	0.811912	-8067.02
634	0.811912	-8062.53
635	0.811912	-8060.51
636	0.811912	-8075.26
637	0.811912	-8076.55
638	0.811912	-8075.75
639	0.811912	-8070.67
640	0.811912	-8071.53
641	0.811912	-8072.83
642	0.811912	-8068.91
643	0.811912	-8063.63
644	0.811912	-8066.8
645	0.811912	-8069.25
646	0.811912	-8071.83
647	0.811912	-8067.27
648	0.811912	-8068.02
649	0.811912	-8064.38
650	0.811912	-8069.34
651	0.811912	-8065.76
652	0.811912	-8065.78
653	0.811912	-8059.27
654	0.811912	-8058.24
655	0.811912	-8064.23
656	0.811912	-8062.72
657	0.811912	-8073.27
658	0.811912	-8067.4
659	0.811912	-8064.67
660	0.811912	-8071.78
661	0.811912	-8069.63
662	0.811912	-8077.45
663	0.811912	-8065.39
664	0.811912	-8067.53
665	0.811912	-8070.96
666	0.811912	-8066.2
667	0.811912	-8062.03
668	0.811912	-8061.03
669	0.811912	-8062.79
670	0.811912	-8063.56
671	0.811912	-8060.91
672	0.811912	-8066.96
673	0.811912	-8070.29
674	0.811912	-8065.85
675	0.811912	-8061.7
676	0.811912	-8061.38
677	0.811912	-8062.15
678	0.811912	-8062.04
679	0.811912	-8061.75
680	0.811912	-8065.06
681	0.811912	-8063.81
682	0.811912	-8074.29
683	0.811912	-8070.49
684	0.811912	-8067.88
685	0.811912	-8076.16
686	0.811912	-8064.97
687	0.811912	-8064.07
688	0.811912	-8061.73
689	0.811912	-8061.64
690	0.811912	-8064.07
691	0.811912	-8064.3
692	0.811912	-8068.44
693	0.811912	-8069.01
694	0.811912	-8073.73
695	0.811912	-8074.64
696	0.811912	-8071.6
697	0.811912	-8070.99
698	0.811912	-8070.37
699	0.811912	-8069.91
700	0.811912	-8069.85
701	0.811912	-8071.69
702	0.811912	-8070.21
703	0.811912	-8068.86
704	0.811912	-8078.95
705	0.811912	-8075.74
706	0.811912	-8078.69
707	0.811912	-8075.94
708	0.811912	-8078.04
709	0.811912	-8072.94
710	0.811912	-8076.43
711	0.811912	-8072.05
712	0.811912	-8080
713	0.811912	-8068.94
714	0.811912	-8065.05
715	0.811912	-8060.64
716	0.811912	-8066.26
717	0.811912	-8063.1
718	0.811912	-8060.42
719	0.811912	-8058.95
720	0.811912	-8062.93
721	0.811912	-8059.83
722	0.811912	-8062.07
723	0.811912	-8062.75
724	0.811912	-8059.51
725	0.811912	-8066.69
726	0.811912	-8067.52
727	0.811912	-8071.3
728	0.811912	-8069.14
729	0.811912	-8073.78
730	0.811912	-8070.42
731	0.811912	-8070.5
732	0.811912	-8074.97
733	0.811912	-8067.04
734	0.811912	-8070.51
735	0.811912	-8071.26
736	0.811912	-8069.73
737	0.811912	-8063.64
738	0.811912	-8061.11
739	0.811912	-8068.32
740	0.811912	-8070.1
741	0.811912	-8071.88
742	0.811912	-8067.91
743	0.811912	-8066.03
744	0.811912	-8066.59
745	0.811912	-8069.54
746	0.811912	-8059.5
747	0.811912	-8061.3
748	0.811912	-8063.51
749	0.811912	-8059.26
750	0.811912	-8063.24
751	0.811912	-8061.47
752	0.811912	-8063.16
753	0.811912	-8067.12
754	0.811912	-8067.09
755	0.811912	-8065.24
756	0.811912	-8068.62
757	0.811912	-8069.97
758	0.811912	-8077.69
759	0.811912	-8068.5
760	0.811912	-8063.07
761	0.811912	-8058.72
762	0.811912	-8060.76
763	0.811912	-8065.25
764	0.811912	-8063.46
765	0.811912	-8078.98
766	0.811912	-8074.17
767	0.811912	-8061.7
768	0.811912	-8055.45
769	0.811912	-8058.9
770	0.811912	-8056.81
771	0.811912	-8062.3
772	0.811912	-8057.58
773	0.811912	-8057.67
774	0.811912	-8070.01
775	0.811912	-8063.32
776	0.811912	-8065.13
777	0.811912	-8061.47
778	0.811912	-8061.14
779	0.811912	-8060.93
780	0.811912	-8062.68
781	0.811912	-8066.13
782	0.811912	-8074.13
783	0.811912	-8066.18
784	0.811912	-8062.87
785	0.811912	-8064.51
786	0.811912	-8063.39
787	0.811912	-8066.85
788	0.811912	-8074.97
789	0.811912	-8069.12
790	0.811912	-8066.69
791	0.811912	-8065.58
792	0.811912	-8064.53
793	0.811912	-8068.13
794	0.811912	-8066.34
795	0.811912	-8071.47
796	0.811912	-8077.66
797	0.811912	-8072.96
798	0.811912	-8071.88
799	0.811912	-8066.39
800	0.811912	-8061.29
801	0.811912	-8068.68
802	0.811912	-8069.15
803	0.811912	-8074.19
804	0.811912	-8070.8
805	0.811912	-8062.98
806	0.811912	-8062.75
807	0.811912	-8063.48
808	0.811912	-8070.13
809	0.811912	-8075.1
810	0.811912	-8074.04
811	0.811912	-8068.78
812	0.811912	-8064.56
813	0.811912	-8068.17
814	0.811912	-8066.47
815	0.811912	-8064.82
816	0.811912	-8064.15
817	0.811912	-8068.76
818	0.811912	-8067.09
819	0.811912	-8069.44
820	0.811912	-8065.33
821	0.811912	-8068.05
822	0.811912	-8073.77
823	0.811912	-8072.35
824	0.811912	-8073.67
825	0.811912	-8060.44
826	0.811912	-8066.01
827	0.811912	-8064.68
828	0.811912	-8080.86
829	0.811912	-8079.74
830	0.811912	-8071.88
831	0.811912	-8070.01
832	0.811912	-8068.66
833	0.811912	-8075.98
834	0.811912	-8066.49
835	0.811912	-8069.11
836	0.811912	-8076.51
837	0.811912	-8078.31
838	0.811912	-8068.05
839	0.811912	-8077.83
840	0.811912	-8075.07
841	0.811912	-8067.07
842	0.811912	-8062.92
843	0.811912	-8062.24
844	0.811912	-8063.09
845	0.811912	-8061.09
846	0.811912	-8059.13
847	0.811912	-8065.3
848	0.811912	-8065.71
849	0.811912	-8065.35
850	0.811912	-8065.84
851	0.811912	-8065.83
852	0.811912	-8069.35
853	0.811912	-8066.41
854	0.811912	-8069.93
855	0.811912	-8064.41
856	0.811912	-8068.23
857	0.811912	-8061.67
858	0.811912	-8067.5
859	0.811912	-8067.12
860	0.811912	-8067.19
861	0.811912	-8065.89
862	0.811912	-8064.51
863	0.811912	-8061.17
864	0.811912	-8064.41
865	0.811912	-8061.68
866	0.811912	-8062.85
867	0.811912	-8063.68
868	0.811912	-8065.23
869	0.811912	-8060.21
870	0.811912	-8061.69
871	0.811912	-8069.07
872	0.811912	-8075.06
873	0.811912	-8071.39
874	0.811912	-8058.8
875	0.811912	-8060.43
876	0.811912	-8064.78
877	0.811912	-8066.04
878	0.811912	-8065.76
879	0.811912	-8065.23
880	0.811912	-8070.33
881	0.811912	-8062.9
882	0.811912	-8069.99
883	0.811912	-8064.64
884	0.811912	-8070.64
885	0.811912	-8074.06
886	0.811912	-8078.44
887	0.811912	-8074.56
888	0.811912	-8074.5
889	0.811912	-8077.39
890	0.811912	-8071.17
891	0.811912	-8068.5
892	0.811912	-8064.98
893	0.811912	-8067.09
894	0.811912	-8068.62
895	0.811912	-8068.78
896	0.811912	-8073.67
897	0.811912	-8068.25
898	0.811912	-8066.07
899	0.811912	-8060.43
900	0.811912	-8066.48
901	0.811912	-8068.89
902	0.811912	-8063.94
903	0.811912	-8065.12
904	0.811912	-8069.1
905	0.811912	-8059.38
906	0.811912	-8061.57
907	0.811912	-8058.39
908	0.811912	-8056.75
909	0.811912	-8060.41
910	0.811912	-8060
911	0.811912	-8064.23
912	0.811912	-8062.02
913	0.811912	-8065.89
914	0.811912	-8060.35
915	0.811912	-8062.05
916	0.811912	-8059.51
917	0.811912	-8060.02
918	0.811912	-8060.99
919	0.811912	-8066.08
920	0.811912	-8063.5
921	0.811912	-8068.56
922	0.811912	-8072.49
923	0.811912	-8069.52
924	0.811912	-8068.36
925	0.811912	-8063.57
926	0.811912	-8066.86
927	0.811912	-8061.53
928	0.811912	-8061.45
929	0.811912	-8067.1
930	0.811912	-8068.24
931	0.811912	-8063.89
932	0.811912	-8071.39
933	0.811912	-8066.14
934	0.811912	-8061.23
935	0.811912	-8063.02
936	0.811912	-8063.64
937	0.811912	-8059.77
938	0.811912	-8064.05
939	0.811912	-8069.37
940	0.811912	-8062.61
941	0.811912	-8064.99
942	0.811912	-8064.86
943	0.811912	-8075.26
944	0.811912	-8065.34
945	0.811912	-8063.48
946	0.811912	-8063.05
947	0.811912	-8064.08
948	0.811912	-8063.48
949	0.811912	-8061.38
950	0.811912	-8062.19
951	0.811912	-8060.79
952	0.811912	-8061
953	0.811912	-8060.42
954	0.811912	-8066.11
955	0.811912	-8068.06
956	0.811912	-8073.4
957	0.811912	-8072.81
958	0.811912	-8066.89
959	0.811912	-8064.84
960	0.811912	-8063.79
961	0.811912	-8058.14
962	0.811912	-8062.86
963	0.811912	-8058.05
964	0.811912	-8066.62
965	0.811912	-8067.51
966	0.811912	-8064.23
967	0.811912	-8075.12
968	0.811912	-8071.61
969	0.811912	-8064.28
970	0.811912	-8063.04
971	0.811912	-8067.07
972	0.811912	-8068.29
973	0.811912	-8066.83
974	0.811912	-8069.89
975	0.811912	-8067.76
976	0.811912	-8062.76
977	0.811912	-8067.52
978	0.811912	-8072.68
979	0.811912	-8066.95
980	0.811912	-8069.08
981	0.811912	-8070.37
982	0.811912	-8064.97
983	0.811912	-8061.94
984	0.811912	-8060.56
985	0.811912	-8059.12
986	0.811912	-8064.87
987	0.811912	-8073.95
988	0.811912	-8073.98
989	0.811912	-8075.03
990	0.811912	-8065.5
991	0.811912	-8069.26
992	0.811912	-8077.03
993	0.811912	-8073.86
994	0.811912	-8070.28
995	0.811912	-8071.83
996	0.811912	-8065.81
997	0.811912	-8064.68
998	0.811912	-8073.05
999	0.811912	-8069.28
1000	0.811912	-8063.66
251	0.729136	-8071.14
252	0.729136	-8077.03
253	0.729136	-8079.32
254	0.729136	-8076.38
255	0.729136	-8077.77
256	0.729136	-8074.54
257	0.729136	-8071.36
258	0.729136	-8073.97
259	0.729136	-8067.78
260	0.729136	-8063.58
261	0.729136	-8065.04
262	0.729136	-8062.68
263	0.729136	-8058.86
264	0.729136	-8059.6
265	0.729136	-8061.77
266	0.729136	-8067.05
267	0.729136	-8062.57
268	0.729136	-8063.52
269	0.729136	-8058.42
270	0.729136	-8061.84
271	0.729136	-8062.5
272	0.729136	-8061.67
273	0.729136	-8063.5
274	0.729136	-8062.74
275	0.729136	-8059.8
276	0.729136	-8069.62
277	0.729136	-8076.38
278	0.729136	-8097.74
279	0.729136	-8099.99
280	0.729136	-8097.99
281	0.729136	-8084.74
282	0.729136	-8077.96
283	0.729136	-8082.64
284	0.729136	-8074.8
285	0.729136	-8069.68
286	0.729136	-8068.34
287	0.729136	-8062.82
288	0.729136	-8070.24
289	0.729136	-8078.29
290	0.729136	-8074.86
291	0.729136	-8076.56
292	0.729136	-8076.93
293	0.729136	-8073.65
294	0.729136	-8066.41
295	0.729136	-8064.34
296	0.729136	-8063.75
297	0.729136	-8065.52
298	0.729136	-8066.46
299	0.729136	-8065.19
300	0.729136	-8070.4
301	0.729136	-8075.54
302	0.729136	-8071.27
303	0.729136	-8065.9
304	0.729136	-8059.97
305	0.729136	-8062.21
306	0.729136	-8068.25
307	0.729136	-8066.67
308	0.729136	-8069.76
309	0.729136	-8073.39
310	0.729136	-8080.87
311	0.729136	-8073.96
312	0.729136	-8062.88
313	0.729136	-8060.19
314	0.729136	-8059.15
315	0.729136	-8059.78
316	0.729136	-8065.02
317	0.729136	-8075.68
318	0.729136	-8075.32
319	0.729136	-8072.64
320	0.729136	-8077.34
321	0.729136	-8077.5
322	0.729136	-8076.63
323	0.729136	-8067.77
324	0.729136	-8078.67
325	0.729136	-8077.79
326	0.729136	-8067.91
327	0.729136	-8067.96
