state	power	likelihood
751	0.90204	-8132.97
752	0.90204	-8131.53
753	0.90204	-8138.86
754	0.90204	-8139.4
755	0.90204	-8134.14
756	0.90204	-8128.66
757	0.90204	-8128.31
758	0.90204	-8126.36
759	0.90204	-8129.53
760	0.90204	-8134.09
761	0.90204	-8133.05
762	0.90204	-8133.77
763	0.90204	-8135.53
764	0.90204	-8137.23
765	0.90204	-8139.45
766	0.90204	-8128.72
767	0.90204	-8127.14
768	0.90204	-8131.7
769	0.90204	-8133.65
770	0.90204	-8135.43
771	0.90204	-8136.81
772	0.90204	-8141.4
773	0.90204	-8138.99
774	0.90204	-8130.77
775	0.90204	-8126.38
776	0.90204	-8131.97
777	0.90204	-8130.5
778	0.90204	-8130.92
779	0.90204	-8129.15
780	0.90204	-8132.33
781	0.90204	-8126.97
782	0.90204	-8126.37
783	0.90204	-8127.03
784	0.90204	-8129.05
785	0.90204	-8126.88
786	0.90204	-8126.7
787	0.90204	-8127.67
788	0.90204	-8127.68
789	0.90204	-8131.21
790	0.90204	-8133.19
791	0.90204	-8134.13
792	0.90204	-8137.19
793	0.90204	-8134.92
794	0.90204	-8130.32
795	0.90204	-8133.04
796	0.90204	-8131.56
797	0.90204	-8131.95
798	0.90204	-8127.03
799	0.90204	-8125.64
800	0.90204	-8127.55
801	0.90204	-8128.84
802	0.90204	-8131.5
803	0.90204	-8130.26
804	0.90204	-8134.81
805	0.90204	-8132.65
806	0.90204	-8144.02
807	0.90204	-8136.88
808	0.90204	-8137.53
809	0.90204	-8136.72
810	0.90204	-8133.55
811	0.90204	-8130.49
812	0.90204	-8130.16
813	0.90204	-8132.97
814	0.90204	-8134.34
815	0.90204	-8132.28
816	0.90204	-8138.14
817	0.90204	-8127.33
818	0.90204	-8125.68
819	0.90204	-8127.26
820	0.90204	-8128.46
821	0.90204	-8126.27
822	0.90204	-8124.46
823	0.90204	-8125.94
824	0.90204	-8128.68
825	0.90204	-8126.72
826	0.90204	-8127.57
827	0.90204	-8128.51
828	0.90204	-8125.82
829	0.90204	-8124.96
830	0.90204	-8127.49
831	0.90204	-8129.73
832	0.90204	-8132.33
833	0.90204	-8135.93
834	0.90204	-8136.93
835	0.90204	-8130.81
836	0.90204	-8133
837	0.90204	-8136.1
838	0.90204	-8135.38
839	0.90204	-8130.33
840	0.90204	-8129.41
841	0.90204	-8128
842	0.90204	-8135.71
843	0.90204	-8142.45
844	0.90204	-8141.77
845	0.90204	-8129.76
846	0.90204	-8136.62
847	0.90204	-8137.07
848	0.90204	-8137.4
849	0.90204	-8136.47
850	0.90204	-8131.77
851	0.90204	-8136.36
852	0.90204	-8137
853	0.90204	-8134.65
854	0.90204	-8135.45
855	0.90204	-8137.99
856	0.90204	-8137.05
857	0.90204	-8138
858	0.90204	-8138.51
859	0.90204	-8139.29
860	0.90204	-8136.84
861	0.90204	-8130.04
862	0.90204	-8136.3
863	0.90204	-8132.97
864	0.90204	-8136.82
865	0.90204	-8140.07
866	0.90204	-8137.69
867	0.90204	-8142.2
868	0.90204	-8141.62
869	0.90204	-8137.81
870	0.90204	-8133.69
871	0.90204	-8130.74
872	0.90204	-8130
873	0.90204	-8131.6
874	0.90204	-8132.92
875	0.90204	-8130.79
876	0.90204	-8131.79
877	0.90204	-8133.86
878	0.90204	-8137.97
879	0.90204	-8131.81
880	0.90204	-8138.18
881	0.90204	-8126.71
882	0.90204	-8131.43
883	0.90204	-8131.44
884	0.90204	-8134.46
885	0.90204	-8137.18
886	0.90204	-8137.63
887	0.90204	-8141.96
888	0.90204	-8145.75
889	0.90204	-8136.02
890	0.90204	-8136.16
891	0.90204	-8132.51
892	0.90204	-8135.31
893	0.90204	-8135.91
894	0.90204	-8132.53
895	0.90204	-8129.89
896	0.90204	-8128.62
897	0.90204	-8129.74
898	0.90204	-8128.3
899	0.90204	-8131.09
900	0.90204	-8137.68
901	0.90204	-8138.79
902	0.90204	-8141.14
903	0.90204	-8138.03
904	0.90204	-8140.59
905	0.90204	-8135.19
906	0.90204	-8137.69
907	0.90204	-8133.05
908	0.90204	-8130.67
909	0.90204	-8128.31
910	0.90204	-8128.45
911	0.90204	-8131.44
912	0.90204	-8130.22
913	0.90204	-8130.76
914	0.90204	-8132.96
915	0.90204	-8133.67
916	0.90204	-8137.78
917	0.90204	-8131.22
918	0.90204	-8127.46
919	0.90204	-8122.83
920	0.90204	-8124.58
921	0.90204	-8127.77
922	0.90204	-8125.34
923	0.90204	-8125.61
924	0.90204	-8131.9
925	0.90204	-8130.95
926	0.90204	-8131.22
927	0.90204	-8133.4
928	0.90204	-8129.51
929	0.90204	-8127.75
930	0.90204	-8127.86
931	0.90204	-8129.17
932	0.90204	-8131.07
933	0.90204	-8134.14
934	0.90204	-8132.9
935	0.90204	-8139.74
936	0.90204	-8137.89
937	0.90204	-8141.11
938	0.90204	-8131.13
939	0.90204	-8134.46
940	0.90204	-8128.26
941	0.90204	-8126.3
942	0.90204	-8127.72
943	0.90204	-8125.13
944	0.90204	-8124.71
945	0.90204	-8120.74
946	0.90204	-8123.49
947	0.90204	-8125.55
948	0.90204	-8122.71
949	0.90204	-8123.17
950	0.90204	-8125.89
951	0.90204	-8132.09
952	0.90204	-8129.8
953	0.90204	-8137.69
954	0.90204	-8129.77
955	0.90204	-8141.21
956	0.90204	-8130.17
957	0.90204	-8129.43
958	0.90204	-8127.14
959	0.90204	-8124.8
960	0.90204	-8123
961	0.90204	-8125.41
962	0.90204	-8124.09
963	0.90204	-8126.1
964	0.90204	-8120.48
965	0.90204	-8121.69
966	0.90204	-8124.53
967	0.90204	-8127.91
968	0.90204	-8129.22
969	0.90204	-8130.83
970	0.90204	-8129.19
971	0.90204	-8125.76
972	0.90204	-8131.69
973	0.90204	-8134.73
974	0.90204	-8131.16
975	0.90204	-8129.8
976	0.90204	-8140.69
977	0.90204	-8135
978	0.90204	-8137.14
979	0.90204	-8135.39
980	0.90204	-8132.01
981	0.90204	-8136.26
982	0.90204	-8130.99
983	0.90204	-8140.06
984	0.90204	-8142.22
985	0.90204	-8141.22
986	0.90204	-8133.03
987	0.90204	-8123.37
988	0.90204	-8124.08
989	0.90204	-8128.08
990	0.90204	-8135.09
991	0.90204	-8135.73
992	0.90204	-8135.39
993	0.90204	-8132.09
994	0.90204	-8134.52
995	0.90204	-8132.42
996	0.90204	-8131.09
997	0.90204	-8131.24
998	0.90204	-8127.37
999	0.90204	-8128.43
1000	0.90204	-8125.91
251	0.811912	-8135.66
252	0.811912	-8127.98
253	0.811912	-8133.36
254	0.811912	-8128.86
255	0.811912	-8135.57
256	0.811912	-8134.18
257	0.811912	-8136.11
258	0.811912	-8141.08
259	0.811912	-8131.07
260	0.811912	-8134.48
261	0.811912	-8136.99
262	0.811912	-8127.86
263	0.811912	-8130.9
264	0.811912	-8131.9
265	0.811912	-8128.2
266	0.811912	-8131.54
267	0.811912	-8130.21
268	0.811912	-8129.11
269	0.811912	-8129.17
270	0.811912	-8130.39
271	0.811912	-8128.99
272	0.811912	-8125.58
273	0.811912	-8129.9
274	0.811912	-8129.99
275	0.811912	-8129.39
276	0.811912	-8131.63
277	0.811912	-8137.09
278	0.811912	-8134.17
279	0.811912	-8134.29
280	0.811912	-8136.33
281	0.811912	-8128.12
282	0.811912	-8129.15
283	0.811912	-8127.1
284	0.811912	-8127.11
285	0.811912	-8130.59
286	0.811912	-8130.49
287	0.811912	-8125.16
288	0.811912	-8120.99
289	0.811912	-8129.8
290	0.811912	-8133.69
291	0.811912	-8131.51
292	0.811912	-8129.43
293	0.811912	-8128.83
294	0.811912	-8127.67
295	0.811912	-8135.4
296	0.811912	-8131.5
297	0.811912	-8133.78
298	0.811912	-8132.24
299	0.811912	-8134.48
300	0.811912	-8131.31
301	0.811912	-8132.03
302	0.811912	-8139.78
303	0.811912	-8155
304	0.811912	-8137.95
305	0.811912	-8132.35
306	0.811912	-8135.26
307	0.811912	-8137.11
308	0.811912	-8138.31
309	0.811912	-8135.07
310	0.811912	-8139.23
311	0.811912	-8136.63
312	0.811912	-8142.63
313	0.811912	-8137.4
314	0.811912	-8137.42
315	0.811912	-8136.63
316	0.811912	-8138.97
317	0.811912	-8141.34
318	0.811912	-8144.22
319	0.811912	-8137.63
320	0.811912	-8140.83
321	0.811912	-8142.58
322	0.811912	-8142.45
323	0.811912	-8136.6
324	0.811912	-8135.43
325	0.811912	-8133.34
326	0.811912	-8133.69
327	0.811912	-8135.58
328	0.811912	-8128.43
329	0.811912	-8126.56
330	0.811912	-8129.43
331	0.811912	-8125.24
332	0.811912	-8127.94
333	0.811912	-8129.87
334	0.811912	-8127.02
335	0.811912	-8126.07
336	0.811912	-8130.82
337	0.811912	-8134.83
338	0.811912	-8131.04
339	0.811912	-8135.48
340	0.811912	-8136.36
341	0.811912	-8144.08
342	0.811912	-8140.65
343	0.811912	-8138.98
344	0.811912	-8140.57
345	0.811912	-8139.21
346	0.811912	-8133.75
347	0.811912	-8130.15
348	0.811912	-8138.31
349	0.811912	-8135.6
350	0.811912	-8130.75
351	0.811912	-8140.33
352	0.811912	-8136.16
353	0.811912	-8134.73
354	0.811912	-8130.86
355	0.811912	-8127.23
356	0.811912	-8125.79
357	0.811912	-8126.03
358	0.811912	-8132.98
359	0.811912	-8128.56
360	0.811912	-8134.14
361	0.811912	-8134.9
362	0.811912	-8130.51
363	0.811912	-8130.28
364	0.811912	-8132.46
365	0.811912	-8128.7
366	0.811912	-8130.46
367	0.811912	-8128.26
368	0.811912	-8137
369	0.811912	-8137.43
370	0.811912	-8135.9
371	0.811912	-8134.21
372	0.811912	-8139.59
373	0.811912	-8133.05
374	0.811912	-8128.89
375	0.811912	-8133.5
376	0.811912	-8128.2
377	0.811912	-8133.71
378	0.811912	-8137.62
379	0.811912	-8132.57
380	0.811912	-8131.46
381	0.811912	-8136.8
382	0.811912	-8133.15
383	0.811912	-8135.2
384	0.811912	-8143.09
385	0.811912	-8139.51
386	0.811912	-8139.72
387	0.811912	-8137.52
388	0.811912	-8145.75
389	0.811912	-8145.26
390	0.811912	-8138.19
391	0.811912	-8138.79
392	0.811912	-8138.52
393	0.811912	-8134.4
394	0.811912	-8133.34
395	0.811912	-8135.73
396	0.811912	-8132.37
397	0.811912	-8133.97
398	0.811912	-8137.6
399	0.811912	-8132.31
400	0.811912	-8134.54
401	0.811912	-8137.14
402	0.811912	-8142.61
403	0.811912	-8139.45
404	0.811912	-8137.08
405	0.811912	-8138.06
406	0.811912	-8131.45
407	0.811912	-8133.27
408	0.811912	-8129.66
409	0.811912	-8131.79
410	0.811912	-8127.88
411	0.811912	-8125.68
412	0.811912	-8129.41
413	0.811912	-8126.11
414	0.811912	-8123.67
415	0.811912	-8124.26
416	0.811912	-8127.54
417	0.811912	-8130.34
418	0.811912	-8133.99
419	0.811912	-8136.26
420	0.811912	-8136.45
421	0.811912	-8137.53
422	0.811912	-8135.66
423	0.811912	-8131.99
424	0.811912	-8131.65
425	0.811912	-8133.38
426	0.811912	-8127.82
427	0.811912	-8128.84
428	0.811912	-8131.8
429	0.811912	-8133.02
430	0.811912	-8136.74
431	0.811912	-8131.11
432	0.811912	-8136.64
433	0.811912	-8127.88
434	0.811912	-8127.99
435	0.811912	-8135.51
436	0.811912	-8134
437	0.811912	-8148.95
438	0.811912	-8139.25
439	0.811912	-8141.11
440	0.811912	-8139.1
441	0.811912	-8128.59
442	0.811912	-8133.97
443	0.811912	-8134.86
444	0.811912	-8137.55
445	0.811912	-8140.64
446	0.811912	-8137.12
447	0.811912	-8145.12
448	0.811912	-8153.02
449	0.811912	-8141.41
450	0.811912	-8140.57
451	0.811912	-8136.75
452	0.811912	-8149.32
453	0.811912	-8145.13
454	0.811912	-8135.24
455	0.811912	-8139.56
456	0.811912	-8138.23
457	0.811912	-8130.86
458	0.811912	-8133.67
459	0.811912	-8133.13
460	0.811912	-8130.79
461	0.811912	-8135.16
462	0.811912	-8134.27
463	0.811912	-8134.81
464	0.811912	-8144.22
465	0.811912	-8145.74
466	0.811912	-8140.5
467	0.811912	-8137.28
468	0.811912	-8136.88
469	0.811912	-8135.05
470	0.811912	-8133.79
471	0.811912	-8135.93
472	0.811912	-8131.21
473	0.811912	-8125.3
474	0.811912	-8128.45
475	0.811912	-8130.06
476	0.811912	-8132.01
477	0.811912	-8131.65
478	0.811912	-8136.16
479	0.811912	-8140.66
480	0.811912	-8144.99
481	0.811912	-8148.63
482	0.811912	-8138.28
483	0.811912	-8135.22
484	0.811912	-8135.93
485	0.811912	-8139.42
486	0.811912	-8136.66
487	0.811912	-8139.22
488	0.811912	-8132.86
489	0.811912	-8128.87
490	0.811912	-8128.16
491	0.811912	-8133.87
492	0.811912	-8139.07
493	0.811912	-8137.7
494	0.811912	-8134.75
495	0.811912	-8135.29
496	0.811912	-8134.26
497	0.811912	-8138.12
498	0.811912	-8133.6
499	0.811912	-8132.49
500	0.811912	-8128.42
501	0.811912	-8130.12
502	0.811912	-8130.42
503	0.811912	-8132.12
504	0.811912	-8137.39
505	0.811912	-8130.09
506	0.811912	-8135.22
507	0.811912	-8137.81
508	0.811912	-8133.2
509	0.811912	-8128.72
510	0.811912	-8134.91
511	0.811912	-8132.87
512	0.811912	-8130.79
513	0.811912	-8129.25
514	0.811912	-8132.33
515	0.811912	-8141.58
516	0.811912	-8138.59
517	0.811912	-8139.62
518	0.811912	-8135.68
519	0.811912	-8140
520	0.811912	-8136.78
521	0.811912	-8138.21
522	0.811912	-8144.33
523	0.811912	-8134.71
524	0.811912	-8129.86
525	0.811912	-8133.51
526	0.811912	-8135.06
527	0.811912	-8137.7
528	0.811912	-8131.47
529	0.811912	-8134.09
530	0.811912	-8128.26
531	0.811912	-8134.51
532	0.811912	-8134.98
533	0.811912	-8134.6
534	0.811912	-8132.77
535	0.811912	-8133.89
536	0.811912	-8133.11
537	0.811912	-8138.02
538	0.811912	-8136.83
539	0.811912	-8140.15
540	0.811912	-8138.28
541	0.811912	-8138.02
542	0.811912	-8140.51
543	0.811912	-8136.08
544	0.811912	-8140.4
545	0.811912	-8141.03
546	0.811912	-8142.81
547	0.811912	-8147.48
548	0.811912	-8140.62
549	0.811912	-8140.07
550	0.811912	-8144.66
551	0.811912	-8135.21
552	0.811912	-8135.16
553	0.811912	-8136.04
554	0.811912	-8136.62
555	0.811912	-8135.86
556	0.811912	-8138.76
557	0.811912	-8132.59
558	0.811912	-8133.99
559	0.811912	-8135.6
560	0.811912	-8132.81
561	0.811912	-8133.92
562	0.811912	-8130.99
563	0.811912	-8130.09
564	0.811912	-8126.95
565	0.811912	-8130.87
566	0.811912	-8125.87
567	0.811912	-8136.12
568	0.811912	-8130.22
569	0.811912	-8127.73
570	0.811912	-8129.44
571	0.811912	-8126.84
572	0.811912	-8127.24
573	0.811912	-8135.1
574	0.811912	-8133.68
575	0.811912	-8133.44
576	0.811912	-8137.2
577	0.811912	-8143.04
578	0.811912	-8133.11
579	0.811912	-8133.99
580	0.811912	-8136.71
581	0.811912	-8130.18
582	0.811912	-8131.62
583	0.811912	-8130.32
584	0.811912	-8132
585	0.811912	-8135.71
586	0.811912	-8129.97
587	0.811912	-8138.66
588	0.811912	-8130.41
589	0.811912	-8140.28
590	0.811912	-8131.7
591	0.811912	-8131.68
592	0.811912	-8125.49
593	0.811912	-8126.95
594	0.811912	-8133.44
595	0.811912	-8128.73
596	0.811912	-8128.46
597	0.811912	-8135.48
598	0.811912	-8124.65
599	0.811912	-8128.1
600	0.811912	-8132.39
601	0.811912	-8127.68
602	0.811912	-8127.04
603	0.811912	-8128.7
604	0.811912	-8129.94
605	0.811912	-8126.49
606	0.811912	-8127.64
607	0.811912	-8126.86
608	0.811912	-8130.96
609	0.811912	-8131.76
610	0.811912	-8131.1
611	0.811912	-8133.4
612	0.811912	-8130.3
613	0.811912	-8128.63
614	0.811912	-8126.22
615	0.811912	-8132.63
616	0.811912	-8129.29
617	0.811912	-8132.66
618	0.811912	-8127.94
619	0.811912	-8127.72
620	0.811912	-8130.78
621	0.811912	-8127.14
622	0.811912	-8128.5
623	0.811912	-8132.27
624	0.811912	-8136.13
625	0.811912	-8136.92
626	0.811912	-8130.7
627	0.811912	-8129.62
628	0.811912	-8125.4
629	0.811912	-8133.65
630	0.811912	-8130.08
631	0.811912	-8128.93
632	0.811912	-8129.32
633	0.811912	-8129.2
634	0.811912	-8131.46
635	0.811912	-8135.91
636	0.811912	-8136.76
637	0.811912	-8131.71
638	0.811912	-8132.97
639	0.811912	-8133.1
640	0.811912	-8130.82
641	0.811912	-8144.08
642	0.811912	-8146.62
643	0.811912	-8151.56
644	0.811912	-8146.94
645	0.811912	-8138.75
646	0.811912	-8136.92
647	0.811912	-8133.85
648	0.811912	-8127.24
649	0.811912	-8134.37
650	0.811912	-8130.55
651	0.811912	-8135.05
652	0.811912	-8132.05
653	0.811912	-8134.68
654	0.811912	-8135.47
655	0.811912	-8135.76
656	0.811912	-8133.63
657	0.811912	-8142.05
658	0.811912	-8143.14
659	0.811912	-8141.15
660	0.811912	-8138.88
661	0.811912	-8137.64
662	0.811912	-8131.88
663	0.811912	-8131.16
664	0.811912	-8130.69
665	0.811912	-8130.62
666	0.811912	-8133.69
667	0.811912	-8134.15
668	0.811912	-8126.58
669	0.811912	-8130.96
670	0.811912	-8128.55
671	0.811912	-8129.16
672	0.811912	-8129.32
673	0.811912	-8139.83
674	0.811912	-8143.89
675	0.811912	-8149.36
676	0.811912	-8135.45
677	0.811912	-8133.95
678	0.811912	-8131.8
679	0.811912	-8128.93
680	0.811912	-8136.67
681	0.811912	-8128.43
682	0.811912	-8144.39
683	0.811912	-8134.38
684	0.811912	-8128.18
685	0.811912	-8132.32
686	0.811912	-8138.17
687	0.811912	-8132.72
688	0.811912	-8134.7
689	0.811912	-8133.05
690	0.811912	-8131.57
691	0.811912	-8128.94
692	0.811912	-8130.69
693	0.811912	-8132.41
694	0.811912	-8138.43
695	0.811912	-8138.69
696	0.811912	-8142.31
697	0.811912	-8138.32
698	0.811912	-8134.25
699	0.811912	-8135.13
700	0.811912	-8128.66
701	0.811912	-8129.08
702	0.811912	-8130.28
703	0.811912	-8133.13
704	0.811912	-8132.12
705	0.811912	-8131.78
706	0.811912	-8134.04
707	0.811912	-8141.81
708	0.811912	-8140.41
709	0.811912	-8136.44
710	0.811912	-8133.47
711	0.811912	-8125.99
712	0.811912	-8125.4
713	0.811912	-8125.79
714	0.811912	-8126.86
715	0.811912	-8122.34
716	0.811912	-8129.29
717	0.811912	-8126.45
718	0.811912	-8125.88
719	0.811912	-8130.88
720	0.811912	-8123.46
721	0.811912	-8125.98
722	0.811912	-8129.09
723	0.811912	-8132.44
724	0.811912	-8128.58
725	0.811912	-8127.69
726	0.811912	-8124.38
727	0.811912	-8133.76
728	0.811912	-8125.18
729	0.811912	-8121.75
730	0.811912	-8121.15
731	0.811912	-8123.92
732	0.811912	-8133.94
733	0.811912	-8131.74
734	0.811912	-8135.97
735	0.811912	-8132.49
736	0.811912	-8135.33
737	0.811912	-8135.83
738	0.811912	-8140.64
739	0.811912	-8140.56
740	0.811912	-8140.88
741	0.811912	-8130.63
742	0.811912	-8135.81
743	0.811912	-8128.84
744	0.811912	-8141.35
745	0.811912	-8136.65
746	0.811912	-8139.91
747	0.811912	-8132.63
748	0.811912	-8136.42
749	0.811912	-8128.54
750	0.811912	-8131.56
751	0.811912	-8136.36
752	0.811912	-8137.07
753	0.811912	-8134
754	0.811912	-8126.88
755	0.811912	-8129.62
756	0.811912	-8124.51
757	0.811912	-8127.98
758	0.811912	-8128.44
759	0.811912	-8127.54
760	0.811912	-8127.33
761	0.811912	-8127.1
762	0.811912	-8126.68
763	0.811912	-8128.42
764	0.811912	-8138.5
765	0.811912	-8135.43
766	0.811912	-8131.99
767	0.811912	-8134.54
768	0.811912	-8148.44
769	0.811912	-8146.19
770	0.811912	-8140.8
771	0.811912	-8134.39
772	0.811912	-8141.29
773	0.811912	-8139.86
774	0.811912	-8141.14
775	0.811912	-8135.55
776	0.811912	-8133.05
777	0.811912	-8133.41
778	0.811912	-8135.6
779	0.811912	-8135.64
780	0.811912	-8141.06
781	0.811912	-8149.12
782	0.811912	-8138.65
783	0.811912	-8132.65
784	0.811912	-8125.62
785	0.811912	-8128.27
786	0.811912	-8129.94
787	0.811912	-8129.63
788	0.811912	-8130.24
789	0.811912	-8136.89
790	0.811912	-8132.41
791	0.811912	-8139.58
792	0.811912	-8133.09
793	0.811912	-8132.61
794	0.811912	-8131.93
795	0.811912	-8129.45
796	0.811912	-8131.27
797	0.811912	-8136.15
798	0.811912	-8125.98
799	0.811912	-8128.5
800	0.811912	-8130.22
801	0.811912	-8126.73
802	0.811912	-8127.56
803	0.811912	-8126.76
804	0.811912	-8127.27
805	0.811912	-8126.44
806	0.811912	-8134.46
807	0.811912	-8128.11
808	0.811912	-8129.75
809	0.811912	-8124.29
810	0.811912	-8124.05
811	0.811912	-8128.03
812	0.811912	-8128.57
813	0.811912	-8125.68
814	0.811912	-8127.11
815	0.811912	-8128.76
816	0.811912	-8127.03
817	0.811912	-8128.36
818	0.811912	-8130.87
819	0.811912	-8138.17
820	0.811912	-8138.73
821	0.811912	-8135.59
822	0.811912	-8133.15
823	0.811912	-8136.5
824	0.811912	-8136.32
825	0.811912	-8135.07
826	0.811912	-8132.69
827	0.811912	-8143.25
828	0.811912	-8142.66
829	0.811912	-8142.68
830	0.811912	-8139.09
831	0.811912	-8141.91
832	0.811912	-8136.31
833	0.811912	-8141.76
834	0.811912	-8132.35
835	0.811912	-8137.6
836	0.811912	-8137.32
837	0.811912	-8138.41
838	0.811912	-8142.53
839	0.811912	-8135.75
840	0.811912	-8140.66
841	0.811912	-8133.41
842	0.811912	-8135.91
843	0.811912	-8137.39
844	0.811912	-8136.72
845	0.811912	-8131.58
846	0.811912	-8132.22
847	0.811912	-8138.47
848	0.811912	-8132.89
849	0.811912	-8130.31
850	0.811912	-8130.69
851	0.811912	-8127.07
852	0.811912	-8127.79
853	0.811912	-8129.45
854	0.811912	-8125.97
855	0.811912	-8131.19
856	0.811912	-8134.24
857	0.811912	-8135.36
858	0.811912	-8127.03
859	0.811912	-8126.65
860	0.811912	-8130.42
861	0.811912	-8131.08
862	0.811912	-8132.71
863	0.811912	-8133.09
864	0.811912	-8139.52
865	0.811912	-8135.98
866	0.811912	-8139.49
867	0.811912	-8147.95
868	0.811912	-8141.13
869	0.811912	-8136.59
870	0.811912	-8136.49
871	0.811912	-8136.25
872	0.811912	-8140.33
873	0.811912	-8140.81
874	0.811912	-8141.69
875	0.811912	-8138.51
876	0.811912	-8133.13
877	0.811912	-8131.96
878	0.811912	-8135.33
879	0.811912	-8135.25
880	0.811912	-8141.98
881	0.811912	-8125.53
882	0.811912	-8130.18
883	0.811912	-8132.69
884	0.811912	-8132.27
885	0.811912	-8131.75
886	0.811912	-8135.47
887	0.811912	-8131.54
888	0.811912	-8131.7
889	0.811912	-8125.99
890	0.811912	-8126.93
891	0.811912	-8125.01
892	0.811912	-8128.48
893	0.811912	-8127.49
894	0.811912	-8126.79
895	0.811912	-8125.89
896	0.811912	-8122.77
897	0.811912	-8125.19
898	0.811912	-8127.89
899	0.811912	-8126.34
900	0.811912	-8130.17
901	0.811912	-8132.7
902	0.811912	-8127.73
903	0.811912	-8137
904	0.811912	-8136.51
905	0.811912	-8136.7
906	0.811912	-8134.19
907	0.811912	-8131.52
908	0.811912	-8131.58
909	0.811912	-8122.38
910	0.811912	-8132.66
911	0.811912	-8134.35
912	0.811912	-8131.73
913	0.811912	-8127.35
914	0.811912	-8138.87
915	0.811912	-8144.78
916	0.811912	-8137.9
917	0.811912	-8134.54
918	0.811912	-8129.16
919	0.811912	-8129.58
920	0.811912	-8135.5
921	0.811912	-8134.99
922	0.811912	-8132.44
923	0.811912	-8126.29
924	0.811912	-8129.01
925	0.811912	-8131.39
926	0.811912	-8138.67
927	0.811912	-8137.94
928	0.811912	-8140.43
929	0.811912	-8143.46
930	0.811912	-8140.14
931	0.811912	-8132.2
932	0.811912	-8145.71
933	0.811912	-8137.72
934	0.811912	-8142
935	0.811912	-8137.09
936	0.811912	-8140.01
937	0.811912	-8133.09
938	0.811912	-8126.2
939	0.811912	-8125.13
940	0.811912	-8124.26
941	0.811912	-8126.98
942	0.811912	-8135.15
943	0.811912	-8139.73
944	0.811912	-8135.79
945	0.811912	-8138.26
946	0.811912	-8137.58
947	0.811912	-8133.18
948	0.811912	-8134.33
949	0.811912	-8143.79
950	0.811912	-8152.66
951	0.811912	-8139.54
952	0.811912	-8134.2
953	0.811912	-8134.85
954	0.811912	-8135.47
955	0.811912	-8141.42
956	0.811912	-8142.88
957	0.811912	-8143.59
958	0.811912	-8140.58
959	0.811912	-8140.42
960	0.811912	-8134.58
961	0.811912	-8135.33
962	0.811912	-8134.17
963	0.811912	-8135.85
964	0.811912	-8137.13
965	0.811912	-8131.63
966	0.811912	-8139.7
967	0.811912	-8133.99
968	0.811912	-8140.38
969	0.811912	-8135.92
970	0.811912	-8140.78
971	0.811912	-8145.84
972	0.811912	-8146.22
973	0.811912	-8138.81
974	0.811912	-8132.75
975	0.811912	-8128.97
976	0.811912	-8129.23
977	0.811912	-8139.68
978	0.811912	-8137.57
979	0.811912	-8138.2
980	0.811912	-8129.91
981	0.811912	-8128.68
982	0.811912	-8133.26
983	0.811912	-8130.72
984	0.811912	-8133.1
985	0.811912	-8132.8
986	0.811912	-8133.52
987	0.811912	-8136.97
988	0.811912	-8136.31
989	0.811912	-8139.39
990	0.811912	-8140.25
991	0.811912	-8140.87
992	0.811912	-8133.54
993	0.811912	-8129.87
994	0.811912	-8131.02
995	0.811912	-8125.67
996	0.811912	-8128.32
997	0.811912	-8125.2
998	0.811912	-8127.49
999	0.811912	-8126.2
1000	0.811912	-8122.57
251	0.729136	-8138.11
252	0.729136	-8135.94
253	0.729136	-8132.92
254	0.729136	-8132.45
255	0.729136	-8134.77
256	0.729136	-8131.35
257	0.729136	-8136.74
258	0.729136	-8136.89
259	0.729136	-8134.15
260	0.729136	-8126.96
261	0.729136	-8135.94
262	0.729136	-8135.83
263	0.729136	-8134.11
264	0.729136	-8133.65
265	0.729136	-8138.12
266	0.729136	-8135.39
267	0.729136	-8131.02
268	0.729136	-8138.38
269	0.729136	-8141.27
270	0.729136	-8143.2
271	0.729136	-8137.86
272	0.729136	-8131.35
273	0.729136	-8132.84
274	0.729136	-8132.37
275	0.729136	-8139.35
276	0.729136	-8137.96
277	0.729136	-8135.7
278	0.729136	-8129.8
279	0.729136	-8132.89
280	0.729136	-8133.75
281	0.729136	-8134.47
282	0.729136	-8123.86
283	0.729136	-8123.51
284	0.729136	-8124.18
285	0.729136	-8128.95
286	0.729136	-8132.7
287	0.729136	-8131.4
288	0.729136	-8132.76
289	0.729136	-8132.38
290	0.729136	-8138.15
291	0.729136	-8141.03
292	0.729136	-8140.08
293	0.729136	-8134.66
294	0.729136	-8140.07
295	0.729136	-8142.37
296	0.729136	-8139.94
297	0.729136	-8131.42
298	0.729136	-8130.92
299	0.729136	-8135.39
300	0.729136	-8143.45
301	0.729136	-8137.26
302	0.729136	-8135.81
303	0.729136	-8132.31
304	0.729136	-8132.86
305	0.729136	-8148.83
306	0.729136	-8146.27
307	0.729136	-8143.98
308	0.729136	-8143.69
309	0.729136	-8139.79
310	0.729136	-8141.78
311	0.729136	-8133.08
312	0.729136	-8129.7
313	0.729136	-8129.44
314	0.729136	-8126.73
315	0.729136	-8127.55
316	0.729136	-8126.9
317	0.729136	-8124.65
318	0.729136	-8129.71
319	0.729136	-8130.82
320	0.729136	-8140.46
321	0.729136	-8142.62
322	0.729136	-8142.28
323	0.729136	-8135.57
324	0.729136	-8131.98
325	0.729136	-8133.47
326	0.729136	-8129.59
327	0.729136	-8136.75
328	0.729136	-8127.59
