state	power	likelihood
751	0.90204	-8095.81
752	0.90204	-8096.47
753	0.90204	-8094.4
754	0.90204	-8093.14
755	0.90204	-8093.67
756	0.90204	-8093.52
757	0.90204	-8093.84
758	0.90204	-8100.52
759	0.90204	-8091.7
760	0.90204	-8086.04
761	0.90204	-8088.05
762	0.90204	-8085.97
763	0.90204	-8094.69
764	0.90204	-8087.47
765	0.90204	-8093.19
766	0.90204	-8097.17
767	0.90204	-8092.27
768	0.90204	-8091.87
769	0.90204	-8102.41
770	0.90204	-8091.56
771	0.90204	-8090.49
772	0.90204	-8086.29
773	0.90204	-8091.75
774	0.90204	-8094.73
775	0.90204	-8096.62
776	0.90204	-8095.82
777	0.90204	-8097.83
778	0.90204	-8097.23
779	0.90204	-8100.61
780	0.90204	-8104.45
781	0.90204	-8102.24
782	0.90204	-8105.51
783	0.90204	-8099.31
784	0.90204	-8105.53
785	0.90204	-8094.71
786	0.90204	-8093.8
787	0.90204	-8098.08
788	0.90204	-8090.68
789	0.90204	-8092.71
790	0.90204	-8095.47
791	0.90204	-8095.6
792	0.90204	-8095.99
793	0.90204	-8097.69
794	0.90204	-8097.2
795	0.90204	-8093.1
796	0.90204	-8090.12
797	0.90204	-8088.47
798	0.90204	-8091.05
799	0.90204	-8087.85
800	0.90204	-8088.67
801	0.90204	-8087.08
802	0.90204	-8090.66
803	0.90204	-8092.8
804	0.90204	-8091.48
805	0.90204	-8088.44
806	0.90204	-8091.06
807	0.90204	-8094.99
808	0.90204	-8097.09
809	0.90204	-8103.17
810	0.90204	-8092.86
811	0.90204	-8088.97
812	0.90204	-8090.68
813	0.90204	-8098.18
814	0.90204	-8093.53
815	0.90204	-8093.42
816	0.90204	-8094.87
817	0.90204	-8092.42
818	0.90204	-8090.69
819	0.90204	-8092.52
820	0.90204	-8087.77
821	0.90204	-8090.38
822	0.90204	-8087.93
823	0.90204	-8089.28
824	0.90204	-8091.96
825	0.90204	-8088.76
826	0.90204	-8089.49
827	0.90204	-8095.76
828	0.90204	-8096.4
829	0.90204	-8100.18
830	0.90204	-8099.87
831	0.90204	-8097.3
832	0.90204	-8088.51
833	0.90204	-8082.72
834	0.90204	-8089.12
835	0.90204	-8097.55
836	0.90204	-8090.69
837	0.90204	-8092.85
838	0.90204	-8098.56
839	0.90204	-8096.99
840	0.90204	-8100.6
841	0.90204	-8092.99
842	0.90204	-8096.47
843	0.90204	-8086.96
844	0.90204	-8096.14
845	0.90204	-8095.71
846	0.90204	-8098.6
847	0.90204	-8101.7
848	0.90204	-8099.56
849	0.90204	-8094.92
850	0.90204	-8089.09
851	0.90204	-8088.49
852	0.90204	-8090.04
853	0.90204	-8085.77
854	0.90204	-8090.14
855	0.90204	-8089.39
856	0.90204	-8093.67
857	0.90204	-8089.35
858	0.90204	-8082.96
859	0.90204	-8085.52
860	0.90204	-8089.45
861	0.90204	-8089.73
862	0.90204	-8092.72
863	0.90204	-8093.55
864	0.90204	-8087.11
865	0.90204	-8095.9
866	0.90204	-8096.03
867	0.90204	-8097.32
868	0.90204	-8095.66
869	0.90204	-8090.68
870	0.90204	-8089.4
871	0.90204	-8090.9
872	0.90204	-8089.57
873	0.90204	-8091.45
874	0.90204	-8093.06
875	0.90204	-8098.49
876	0.90204	-8097.69
877	0.90204	-8096.91
878	0.90204	-8100.74
879	0.90204	-8098.44
880	0.90204	-8100.36
881	0.90204	-8090.13
882	0.90204	-8094.29
883	0.90204	-8090.99
884	0.90204	-8096.03
885	0.90204	-8089.06
886	0.90204	-8093.04
887	0.90204	-8097.06
888	0.90204	-8092.8
889	0.90204	-8098.8
890	0.90204	-8096.41
891	0.90204	-8099.42
892	0.90204	-8100.11
893	0.90204	-8098.42
894	0.90204	-8098
895	0.90204	-8101.12
896	0.90204	-8095.22
897	0.90204	-8090.84
898	0.90204	-8093.73
899	0.90204	-8095.64
900	0.90204	-8088.78
901	0.90204	-8091.34
902	0.90204	-8094.61
903	0.90204	-8097.35
904	0.90204	-8096.18
905	0.90204	-8092.16
906	0.90204	-8093.07
907	0.90204	-8095.73
908	0.90204	-8100.17
909	0.90204	-8095.1
910	0.90204	-8093.19
911	0.90204	-8093.16
912	0.90204	-8091.8
913	0.90204	-8091.7
914	0.90204	-8089.99
915	0.90204	-8089.17
916	0.90204	-8088.69
917	0.90204	-8084.83
918	0.90204	-8089.89
919	0.90204	-8095.71
920	0.90204	-8094.91
921	0.90204	-8097.24
922	0.90204	-8089.25
923	0.90204	-8090.78
924	0.90204	-8089.32
925	0.90204	-8084.83
926	0.90204	-8086.66
927	0.90204	-8083.69
928	0.90204	-8091.33
929	0.90204	-8085.98
930	0.90204	-8088.69
931	0.90204	-8086.87
932	0.90204	-8086.28
933	0.90204	-8089.2
934	0.90204	-8091.13
935	0.90204	-8087.12
936	0.90204	-8090.07
937	0.90204	-8091.17
938	0.90204	-8090.48
939	0.90204	-8087.23
940	0.90204	-8091.84
941	0.90204	-8089.29
942	0.90204	-8088.04
943	0.90204	-8087.96
944	0.90204	-8090.65
945	0.90204	-8092.08
946	0.90204	-8086.7
947	0.90204	-8088.74
948	0.90204	-8087.17
949	0.90204	-8087.74
950	0.90204	-8091.18
951	0.90204	-8094.61
952	0.90204	-8089.83
953	0.90204	-8094.07
954	0.90204	-8091.5
955	0.90204	-8096.7
956	0.90204	-8094.29
957	0.90204	-8101.27
958	0.90204	-8106.99
959	0.90204	-8104.31
960	0.90204	-8097.36
961	0.90204	-8100.42
962	0.90204	-8092.9
963	0.90204	-8096.93
964	0.90204	-8096.25
965	0.90204	-8096.14
966	0.90204	-8097.44
967	0.90204	-8090.01
968	0.90204	-8093.53
969	0.90204	-8094.01
970	0.90204	-8090.37
971	0.90204	-8091.43
972	0.90204	-8096.35
973	0.90204	-8092.27
974	0.90204	-8090.44
975	0.90204	-8090.91
976	0.90204	-8092.01
977	0.90204	-8091.46
978	0.90204	-8091.19
979	0.90204	-8093.08
980	0.90204	-8091.03
981	0.90204	-8091.21
982	0.90204	-8089.22
983	0.90204	-8092.52
984	0.90204	-8094.09
985	0.90204	-8088.74
986	0.90204	-8094.23
987	0.90204	-8088.89
988	0.90204	-8090.8
989	0.90204	-8086.67
990	0.90204	-8095.64
991	0.90204	-8091.25
992	0.90204	-8091.43
993	0.90204	-8093.53
994	0.90204	-8095.18
995	0.90204	-8091.33
996	0.90204	-8093.03
997	0.90204	-8085.2
998	0.90204	-8084.45
999	0.90204	-8088.4
1000	0.90204	-8088.83
251	0.811912	-8103.05
252	0.811912	-8103.64
253	0.811912	-8104.54
254	0.811912	-8106.59
255	0.811912	-8103.25
256	0.811912	-8094.79
257	0.811912	-8088.73
258	0.811912	-8091.18
259	0.811912	-8089.8
260	0.811912	-8091.73
261	0.811912	-8098.49
262	0.811912	-8091.72
263	0.811912	-8091.14
264	0.811912	-8093.41
265	0.811912	-8095.49
266	0.811912	-8111.71
267	0.811912	-8103.36
268	0.811912	-8104.23
269	0.811912	-8088.41
270	0.811912	-8096.26
271	0.811912	-8096.46
272	0.811912	-8100.6
273	0.811912	-8099.19
274	0.811912	-8097.03
275	0.811912	-8090.39
276	0.811912	-8094.16
277	0.811912	-8097.97
278	0.811912	-8104.11
279	0.811912	-8096.29
280	0.811912	-8097
281	0.811912	-8103.02
282	0.811912	-8100.22
283	0.811912	-8100.54
284	0.811912	-8099.89
285	0.811912	-8099.91
286	0.811912	-8094.54
287	0.811912	-8097.91
288	0.811912	-8089.9
289	0.811912	-8096.6
290	0.811912	-8102.59
291	0.811912	-8098.17
292	0.811912	-8091.47
293	0.811912	-8094.45
294	0.811912	-8092.73
295	0.811912	-8094.14
296	0.811912	-8091.08
297	0.811912	-8092.87
298	0.811912	-8092.69
299	0.811912	-8097.98
300	0.811912	-8092
301	0.811912	-8088.57
302	0.811912	-8093.39
303	0.811912	-8092.58
304	0.811912	-8090.51
305	0.811912	-8085.22
306	0.811912	-8085.89
307	0.811912	-8087.77
308	0.811912	-8094
309	0.811912	-8093.99
310	0.811912	-8092.04
311	0.811912	-8094.7
312	0.811912	-8086.43
313	0.811912	-8089.52
314	0.811912	-8091.03
315	0.811912	-8091.63
316	0.811912	-8099.84
317	0.811912	-8100.74
318	0.811912	-8106.03
319	0.811912	-8099.88
320	0.811912	-8096.29
321	0.811912	-8101.54
322	0.811912	-8099.58
323	0.811912	-8096.04
324	0.811912	-8091.22
325	0.811912	-8089.6
326	0.811912	-8094.21
327	0.811912	-8099.81
328	0.811912	-8097.07
329	0.811912	-8102.7
330	0.811912	-8099.16
331	0.811912	-8104.03
332	0.811912	-8100.96
333	0.811912	-8100.79
334	0.811912	-8094.19
335	0.811912	-8094.46
336	0.811912	-8108.74
337	0.811912	-8110.7
338	0.811912	-8102.38
339	0.811912	-8100.8
340	0.811912	-8104
341	0.811912	-8102.85
342	0.811912	-8095.23
343	0.811912	-8096.2
344	0.811912	-8095.08
345	0.811912	-8096.27
346	0.811912	-8096.98
347	0.811912	-8097.46
348	0.811912	-8091.37
349	0.811912	-8089.51
350	0.811912	-8090.46
351	0.811912	-8095.46
352	0.811912	-8096.01
353	0.811912	-8091.48
354	0.811912	-8094.66
355	0.811912	-8096.8
356	0.811912	-8096.07
357	0.811912	-8098.35
358	0.811912	-8088.71
359	0.811912	-8099
360	0.811912	-8093.54
361	0.811912	-8095.04
362	0.811912	-8089.72
363	0.811912	-8091.58
364	0.811912	-8097.37
365	0.811912	-8092.22
366	0.811912	-8090.82
367	0.811912	-8085.36
368	0.811912	-8093.26
369	0.811912	-8094.97
370	0.811912	-8087.83
371	0.811912	-8093.15
372	0.811912	-8097.15
373	0.811912	-8093.87
374	0.811912	-8093.92
375	0.811912	-8092.45
376	0.811912	-8094.56
377	0.811912	-8100.97
378	0.811912	-8093.17
379	0.811912	-8101.87
380	0.811912	-8106.41
381	0.811912	-8104.75
382	0.811912	-8100.2
383	0.811912	-8093.23
384	0.811912	-8088.69
385	0.811912	-8095.03
386	0.811912	-8092.26
387	0.811912	-8090.09
388	0.811912	-8088.84
389	0.811912	-8085.86
390	0.811912	-8092.24
391	0.811912	-8096.39
392	0.811912	-8098.03
393	0.811912	-8094.51
394	0.811912	-8088.72
395	0.811912	-8095.58
396	0.811912	-8096.66
397	0.811912	-8103.81
398	0.811912	-8086.69
399	0.811912	-8094.79
400	0.811912	-8088.61
401	0.811912	-8095.07
402	0.811912	-8095.23
403	0.811912	-8095.67
404	0.811912	-8097.95
405	0.811912	-8095.99
406	0.811912	-8098.73
407	0.811912	-8094.95
408	0.811912	-8098.13
409	0.811912	-8091.94
410	0.811912	-8091.31
411	0.811912	-8100.64
412	0.811912	-8105.55
413	0.811912	-8104.28
414	0.811912	-8093.39
415	0.811912	-8093.83
416	0.811912	-8092.03
417	0.811912	-8095.88
418	0.811912	-8093.49
419	0.811912	-8100.17
420	0.811912	-8101.15
421	0.811912	-8099.07
422	0.811912	-8097.49
423	0.811912	-8095.13
424	0.811912	-8094.88
425	0.811912	-8095.02
426	0.811912	-8094.67
427	0.811912	-8093.16
428	0.811912	-8094.63
429	0.811912	-8090.53
430	0.811912	-8098.68
431	0.811912	-8100.21
432	0.811912	-8094.76
433	0.811912	-8097.22
434	0.811912	-8094.09
435	0.811912	-8100
436	0.811912	-8101.02
437	0.811912	-8098.86
438	0.811912	-8101.37
439	0.811912	-8096.79
440	0.811912	-8089.88
441	0.811912	-8095.96
442	0.811912	-8099.37
443	0.811912	-8099.03
444	0.811912	-8115.3
445	0.811912	-8109.62
446	0.811912	-8099.89
447	0.811912	-8097.04
448	0.811912	-8086.55
449	0.811912	-8090.23
450	0.811912	-8095.55
451	0.811912	-8096
452	0.811912	-8099.63
453	0.811912	-8097.16
454	0.811912	-8087.9
455	0.811912	-8087.03
456	0.811912	-8089.51
457	0.811912	-8091.86
458	0.811912	-8093.73
459	0.811912	-8093.1
460	0.811912	-8090.36
461	0.811912	-8091.81
462	0.811912	-8091.98
463	0.811912	-8095.25
464	0.811912	-8101.37
465	0.811912	-8103.31
466	0.811912	-8107.83
467	0.811912	-8100.06
468	0.811912	-8102.67
469	0.811912	-8103.09
470	0.811912	-8095.21
471	0.811912	-8091.91
472	0.811912	-8089.11
473	0.811912	-8092.76
474	0.811912	-8092.8
475	0.811912	-8094.17
476	0.811912	-8091.8
477	0.811912	-8095.12
478	0.811912	-8092.06
479	0.811912	-8085.22
480	0.811912	-8093.28
481	0.811912	-8096.42
482	0.811912	-8085.94
483	0.811912	-8087.67
484	0.811912	-8088.03
485	0.811912	-8089.1
486	0.811912	-8091.38
487	0.811912	-8096.2
488	0.811912	-8092.84
489	0.811912	-8105.58
490	0.811912	-8092.49
491	0.811912	-8091.54
492	0.811912	-8093.35
493	0.811912	-8093.21
494	0.811912	-8095.97
495	0.811912	-8091.36
496	0.811912	-8095.08
497	0.811912	-8086.84
498	0.811912	-8089.52
499	0.811912	-8096.09
500	0.811912	-8095.78
501	0.811912	-8095.94
502	0.811912	-8100.08
503	0.811912	-8100.23
504	0.811912	-8098.32
505	0.811912	-8099.01
506	0.811912	-8098.48
507	0.811912	-8098.3
508	0.811912	-8090.26
509	0.811912	-8093.67
510	0.811912	-8089.59
511	0.811912	-8098.68
512	0.811912	-8093.58
513	0.811912	-8088.01
514	0.811912	-8090.35
515	0.811912	-8096.19
516	0.811912	-8095.8
517	0.811912	-8090.15
518	0.811912	-8098.96
519	0.811912	-8096.91
520	0.811912	-8095.72
521	0.811912	-8100.58
522	0.811912	-8101.25
523	0.811912	-8105.65
524	0.811912	-8095.74
525	0.811912	-8098.66
526	0.811912	-8084.44
527	0.811912	-8089.21
528	0.811912	-8096.75
529	0.811912	-8089.1
530	0.811912	-8088.84
531	0.811912	-8087.46
532	0.811912	-8091.77
533	0.811912	-8092.83
534	0.811912	-8094.48
535	0.811912	-8089.07
536	0.811912	-8084.8
537	0.811912	-8085.64
538	0.811912	-8092.21
539	0.811912	-8089.6
540	0.811912	-8092.97
541	0.811912	-8087.33
542	0.811912	-8089.51
543	0.811912	-8086.53
544	0.811912	-8086.98
545	0.811912	-8090.77
546	0.811912	-8087
547	0.811912	-8093.35
548	0.811912	-8090.52
549	0.811912	-8081.55
550	0.811912	-8083.7
551	0.811912	-8090.65
552	0.811912	-8088.97
553	0.811912	-8089.02
554	0.811912	-8088.54
555	0.811912	-8094.24
556	0.811912	-8094.78
557	0.811912	-8094.75
558	0.811912	-8098.1
559	0.811912	-8096.47
560	0.811912	-8089.88
561	0.811912	-8091.27
562	0.811912	-8100.54
563	0.811912	-8097.3
564	0.811912	-8097.72
565	0.811912	-8096.66
566	0.811912	-8097.75
567	0.811912	-8103.3
568	0.811912	-8106.39
569	0.811912	-8098.28
570	0.811912	-8092.06
571	0.811912	-8095.68
572	0.811912	-8090.11
573	0.811912	-8093.32
574	0.811912	-8091.52
575	0.811912	-8097.63
576	0.811912	-8100.98
577	0.811912	-8105.14
578	0.811912	-8100.61
579	0.811912	-8110.48
580	0.811912	-8110.49
581	0.811912	-8098.95
582	0.811912	-8095.71
583	0.811912	-8091.41
584	0.811912	-8093.7
585	0.811912	-8094.31
586	0.811912	-8100.9
587	0.811912	-8096.54
588	0.811912	-8091.99
589	0.811912	-8097
590	0.811912	-8095.97
591	0.811912	-8096.65
592	0.811912	-8094.66
593	0.811912	-8097.6
594	0.811912	-8095.86
595	0.811912	-8094.7
596	0.811912	-8101.93
597	0.811912	-8099.35
598	0.811912	-8093.52
599	0.811912	-8095.75
600	0.811912	-8097.46
601	0.811912	-8097.02
602	0.811912	-8091.29
603	0.811912	-8091.59
604	0.811912	-8093.78
605	0.811912	-8106.88
606	0.811912	-8099.54
607	0.811912	-8107.3
608	0.811912	-8097.93
609	0.811912	-8097.07
610	0.811912	-8101.85
611	0.811912	-8093.14
612	0.811912	-8088.93
613	0.811912	-8097.89
614	0.811912	-8094.87
615	0.811912	-8098.37
616	0.811912	-8096.8
617	0.811912	-8098.02
618	0.811912	-8099.16
619	0.811912	-8096.48
620	0.811912	-8094.55
621	0.811912	-8090.52
622	0.811912	-8096.35
623	0.811912	-8098.08
624	0.811912	-8098.6
625	0.811912	-8097.06
626	0.811912	-8106.28
627	0.811912	-8103.65
628	0.811912	-8106.77
629	0.811912	-8101.8
630	0.811912	-8099.56
631	0.811912	-8100.13
632	0.811912	-8103.65
633	0.811912	-8110.01
634	0.811912	-8098.44
635	0.811912	-8096.03
636	0.811912	-8093.16
637	0.811912	-8093.41
638	0.811912	-8096.67
639	0.811912	-8094.45
640	0.811912	-8098.51
641	0.811912	-8100.8
642	0.811912	-8102.26
643	0.811912	-8096.77
644	0.811912	-8102.64
645	0.811912	-8090.94
646	0.811912	-8090.42
647	0.811912	-8092.27
648	0.811912	-8098.09
649	0.811912	-8096.64
650	0.811912	-8091.91
651	0.811912	-8095.81
652	0.811912	-8094.78
653	0.811912	-8092.58
654	0.811912	-8095
655	0.811912	-8095.14
656	0.811912	-8091.46
657	0.811912	-8095.5
658	0.811912	-8094.38
659	0.811912	-8094.46
660	0.811912	-8091.18
661	0.811912	-8095.81
662	0.811912	-8097.93
663	0.811912	-8091.26
664	0.811912	-8097.72
665	0.811912	-8100.32
666	0.811912	-8106.55
667	0.811912	-8107.98
668	0.811912	-8111.39
669	0.811912	-8110.64
670	0.811912	-8102.64
671	0.811912	-8102.09
672	0.811912	-8099.52
673	0.811912	-8097.12
674	0.811912	-8089.56
675	0.811912	-8091.09
676	0.811912	-8103.84
677	0.811912	-8105.43
678	0.811912	-8099.7
679	0.811912	-8101.88
680	0.811912	-8103.5
681	0.811912	-8103.5
682	0.811912	-8099.16
683	0.811912	-8102.95
684	0.811912	-8096.96
685	0.811912	-8093.06
686	0.811912	-8097.75
687	0.811912	-8096.39
688	0.811912	-8101.93
689	0.811912	-8097.55
690	0.811912	-8093.08
691	0.811912	-8103.45
692	0.811912	-8100.42
693	0.811912	-8101.29
694	0.811912	-8093.35
695	0.811912	-8099.06
696	0.811912	-8093.12
697	0.811912	-8089.78
698	0.811912	-8087.65
699	0.811912	-8093.64
700	0.811912	-8102.12
701	0.811912	-8097.12
702	0.811912	-8090.35
703	0.811912	-8092.32
704	0.811912	-8092.45
705	0.811912	-8090.84
706	0.811912	-8086.33
707	0.811912	-8088.71
708	0.811912	-8089.84
709	0.811912	-8094.14
710	0.811912	-8087.94
711	0.811912	-8085.5
712	0.811912	-8089.28
713	0.811912	-8089.97
714	0.811912	-8094.43
715	0.811912	-8092.7
716	0.811912	-8099.63
717	0.811912	-8095.01
718	0.811912	-8090.72
719	0.811912	-8092.65
720	0.811912	-8098.39
721	0.811912	-8092.18
722	0.811912	-8089.04
723	0.811912	-8094.24
724	0.811912	-8089
725	0.811912	-8091.51
726	0.811912	-8086.25
727	0.811912	-8089.05
728	0.811912	-8085.56
729	0.811912	-8089.56
730	0.811912	-8091.09
731	0.811912	-8091.22
732	0.811912	-8096.6
733	0.811912	-8094.05
734	0.811912	-8094.74
735	0.811912	-8097.19
736	0.811912	-8094.56
737	0.811912	-8091.95
738	0.811912	-8090.22
739	0.811912	-8088.86
740	0.811912	-8093.54
741	0.811912	-8092.47
742	0.811912	-8100.3
743	0.811912	-8100.57
744	0.811912	-8093.65
745	0.811912	-8089.46
746	0.811912	-8091.46
747	0.811912	-8091.73
748	0.811912	-8096.86
749	0.811912	-8101.93
750	0.811912	-8107.93
751	0.811912	-8100.96
752	0.811912	-8091.18
753	0.811912	-8093.11
754	0.811912	-8098.31
755	0.811912	-8093.65
756	0.811912	-8093.03
757	0.811912	-8092.94
758	0.811912	-8091.56
759	0.811912	-8090.21
760	0.811912	-8094.25
761	0.811912	-8099.72
762	0.811912	-8087.41
763	0.811912	-8089.48
764	0.811912	-8087.66
765	0.811912	-8087.23
766	0.811912	-8095.72
767	0.811912	-8095.66
768	0.811912	-8096.37
769	0.811912	-8090.94
770	0.811912	-8085.2
771	0.811912	-8093.55
772	0.811912	-8101.76
773	0.811912	-8096.51
774	0.811912	-8093.11
775	0.811912	-8092.82
776	0.811912	-8093.41
777	0.811912	-8092.32
778	0.811912	-8090.48
779	0.811912	-8085.68
780	0.811912	-8088.08
781	0.811912	-8088.37
782	0.811912	-8092.97
783	0.811912	-8089.98
784	0.811912	-8087.76
785	0.811912	-8088.85
786	0.811912	-8086.68
787	0.811912	-8087.58
788	0.811912	-8093.29
789	0.811912	-8098.91
790	0.811912	-8093.25
791	0.811912	-8094.84
792	0.811912	-8090.87
793	0.811912	-8090.41
794	0.811912	-8095.87
795	0.811912	-8089.5
796	0.811912	-8086.37
797	0.811912	-8089.7
798	0.811912	-8087.88
799	0.811912	-8092.64
800	0.811912	-8096.09
801	0.811912	-8090.56
802	0.811912	-8097.27
803	0.811912	-8097.58
804	0.811912	-8105.26
805	0.811912	-8100.88
806	0.811912	-8096.59
807	0.811912	-8095.53
808	0.811912	-8088.97
809	0.811912	-8092.37
810	0.811912	-8089.13
811	0.811912	-8090.55
812	0.811912	-8088.81
813	0.811912	-8086.83
814	0.811912	-8091.17
815	0.811912	-8095.98
816	0.811912	-8091.77
817	0.811912	-8092.41
818	0.811912	-8091.88
819	0.811912	-8099.88
820	0.811912	-8092.67
821	0.811912	-8095.83
822	0.811912	-8097.15
823	0.811912	-8097.27
824	0.811912	-8095.84
825	0.811912	-8089.38
826	0.811912	-8096.04
827	0.811912	-8100.52
828	0.811912	-8101.62
829	0.811912	-8097.82
830	0.811912	-8096.96
831	0.811912	-8098.59
832	0.811912	-8100.51
833	0.811912	-8097.46
834	0.811912	-8097.01
835	0.811912	-8089.7
836	0.811912	-8087.31
837	0.811912	-8092.54
838	0.811912	-8089.86
839	0.811912	-8090.51
840	0.811912	-8088.63
841	0.811912	-8092.66
842	0.811912	-8099.28
843	0.811912	-8094.77
844	0.811912	-8088.45
845	0.811912	-8090.78
846	0.811912	-8087.7
847	0.811912	-8094.75
848	0.811912	-8093.08
849	0.811912	-8096.08
850	0.811912	-8108.71
851	0.811912	-8102.11
852	0.811912	-8097.2
853	0.811912	-8101.8
854	0.811912	-8093.09
855	0.811912	-8087.84
856	0.811912	-8093.14
857	0.811912	-8093.85
858	0.811912	-8098.08
859	0.811912	-8099.19
860	0.811912	-8092.58
861	0.811912	-8099.26
862	0.811912	-8105.68
863	0.811912	-8103.89
864	0.811912	-8098.23
865	0.811912	-8091.86
866	0.811912	-8093.5
867	0.811912	-8089.42
868	0.811912	-8093.91
869	0.811912	-8090.28
870	0.811912	-8089.47
871	0.811912	-8090.12
872	0.811912	-8087.72
873	0.811912	-8087.11
874	0.811912	-8090.22
875	0.811912	-8093.32
876	0.811912	-8093.35
877	0.811912	-8090.2
878	0.811912	-8099.95
879	0.811912	-8098.95
880	0.811912	-8094.62
881	0.811912	-8097.7
882	0.811912	-8103.93
883	0.811912	-8102.5
884	0.811912	-8098.88
885	0.811912	-8088.4
886	0.811912	-8090.67
887	0.811912	-8085.35
888	0.811912	-8089.27
889	0.811912	-8093.66
890	0.811912	-8092.96
891	0.811912	-8090.59
892	0.811912	-8097.41
893	0.811912	-8098.34
894	0.811912	-8095.37
895	0.811912	-8091.82
896	0.811912	-8088.42
897	0.811912	-8090.51
898	0.811912	-8093.22
899	0.811912	-8093.06
900	0.811912	-8092.83
901	0.811912	-8098.08
902	0.811912	-8102.51
903	0.811912	-8098.96
904	0.811912	-8092.69
905	0.811912	-8094.61
906	0.811912	-8102.67
907	0.811912	-8109.23
908	0.811912	-8109.75
909	0.811912	-8110.2
910	0.811912	-8092.64
911	0.811912	-8092.71
912	0.811912	-8090.05
913	0.811912	-8086.43
914	0.811912	-8088.41
915	0.811912	-8090.09
916	0.811912	-8092.23
917	0.811912	-8095.19
918	0.811912	-8096.25
919	0.811912	-8092.38
920	0.811912	-8100.5
921	0.811912	-8101.5
922	0.811912	-8095.47
923	0.811912	-8095.38
924	0.811912	-8100.38
925	0.811912	-8098.69
926	0.811912	-8097.06
927	0.811912	-8094.66
928	0.811912	-8097.35
929	0.811912	-8094.03
930	0.811912	-8097.47
931	0.811912	-8094.46
932	0.811912	-8089.44
933	0.811912	-8085.51
934	0.811912	-8089.49
935	0.811912	-8095.51
936	0.811912	-8096.03
937	0.811912	-8097.58
938	0.811912	-8092.72
939	0.811912	-8096.13
940	0.811912	-8097.68
941	0.811912	-8085.33
942	0.811912	-8092.24
943	0.811912	-8099.66
944	0.811912	-8100.21
945	0.811912	-8104.82
946	0.811912	-8095.08
947	0.811912	-8094.42
948	0.811912	-8095.49
949	0.811912	-8092.08
950	0.811912	-8096.32
951	0.811912	-8092.12
952	0.811912	-8092.08
953	0.811912	-8089.24
954	0.811912	-8090.89
955	0.811912	-8094.3
956	0.811912	-8090.61
957	0.811912	-8093.69
958	0.811912	-8099.93
959	0.811912	-8099.7
960	0.811912	-8094.52
961	0.811912	-8098.12
962	0.811912	-8099.71
963	0.811912	-8091.45
964	0.811912	-8089.44
965	0.811912	-8094.5
966	0.811912	-8087.84
967	0.811912	-8089.76
968	0.811912	-8092.87
969	0.811912	-8089.98
970	0.811912	-8089.96
971	0.811912	-8086.66
972	0.811912	-8089.51
973	0.811912	-8090.89
974	0.811912	-8092.22
975	0.811912	-8095.63
976	0.811912	-8105.34
977	0.811912	-8098.87
978	0.811912	-8097.76
979	0.811912	-8098.56
980	0.811912	-8098.84
981	0.811912	-8091.88
982	0.811912	-8089.46
983	0.811912	-8094.86
984	0.811912	-8095.14
985	0.811912	-8090.55
986	0.811912	-8095.17
987	0.811912	-8097.41
988	0.811912	-8101.69
989	0.811912	-8097.55
990	0.811912	-8096.72
991	0.811912	-8093.94
992	0.811912	-8095.21
993	0.811912	-8096.69
994	0.811912	-8094.54
995	0.811912	-8091.58
996	0.811912	-8093.68
997	0.811912	-8092.9
998	0.811912	-8095.52
999	0.811912	-8101.45
1000	0.811912	-8105.74
251	0.729136	-8094.47
252	0.729136	-8094.47
253	0.729136	-8092.08
254	0.729136	-8100.58
255	0.729136	-8095.78
256	0.729136	-8097.39
257	0.729136	-8100.45
258	0.729136	-8092.95
259	0.729136	-8096.23
260	0.729136	-8090.78
261	0.729136	-8096.55
262	0.729136	-8093.6
263	0.729136	-8093.7
264	0.729136	-8096.53
265	0.729136	-8099.05
266	0.729136	-8101.99
267	0.729136	-8108.22
268	0.729136	-8109.69
269	0.729136	-8110.7
270	0.729136	-8100.94
271	0.729136	-8099.4
272	0.729136	-8091.01
273	0.729136	-8102.57
274	0.729136	-8106.63
275	0.729136	-8101.91
276	0.729136	-8105.37
277	0.729136	-8108.39
278	0.729136	-8101.25
279	0.729136	-8101.77
280	0.729136	-8099.11
281	0.729136	-8092.12
282	0.729136	-8102.69
283	0.729136	-8102.24
284	0.729136	-8100.59
285	0.729136	-8093.49
286	0.729136	-8096.68
287	0.729136	-8100.71
288	0.729136	-8106.9
289	0.729136	-8101.16
290	0.729136	-8101.18
291	0.729136	-8109.59
292	0.729136	-8097.94
293	0.729136	-8097.74
294	0.729136	-8097.51
295	0.729136	-8096.87
296	0.729136	-8094.19
297	0.729136	-8095
298	0.729136	-8105.26
299	0.729136	-8092.48
300	0.729136	-8095.31
301	0.729136	-8100.65
302	0.729136	-8102.13
303	0.729136	-8103.16
304	0.729136	-8101.17
305	0.729136	-8097.85
306	0.729136	-8101.11
307	0.729136	-8092.14
308	0.729136	-8089.76
309	0.729136	-8093.07
310	0.729136	-8096.7
311	0.729136	-8101.93
312	0.729136	-8095.39
313	0.729136	-8096.86
314	0.729136	-8090.02
315	0.729136	-8090.64
316	0.729136	-8086.46
317	0.729136	-8094.15
318	0.729136	-8086.25
319	0.729136	-8086.8
320	0.729136	-8089.77
321	0.729136	-8100.84
322	0.729136	-8100.12
323	0.729136	-8100.93
324	0.729136	-8105.66
325	0.729136	-8105.56
326	0.729136	-8109.08
327	0.729136	-8093.58
328	0.729136	-8096.36
