state	power	likelihood
750	0.90204	-8123.69
751	0.90204	-8123.12
752	0.90204	-8119.35
753	0.90204	-8125.86
754	0.90204	-8124.78
755	0.90204	-8128.94
756	0.90204	-8124.35
757	0.90204	-8127.7
758	0.90204	-8125.09
759	0.90204	-8121.65
760	0.90204	-8127.57
761	0.90204	-8127.57
762	0.90204	-8134.17
763	0.90204	-8124.91
764	0.90204	-8124.19
765	0.90204	-8126.3
766	0.90204	-8126.83
767	0.90204	-8118.69
768	0.90204	-8120.23
769	0.90204	-8125.64
770	0.90204	-8122.28
771	0.90204	-8126.15
772	0.90204	-8120.51
773	0.90204	-8119.94
774	0.90204	-8119.91
775	0.90204	-8120.68
776	0.90204	-8120.26
777	0.90204	-8121.77
778	0.90204	-8126.12
779	0.90204	-8125.22
780	0.90204	-8124.43
781	0.90204	-8127.08
782	0.90204	-8126.91
783	0.90204	-8127.95
784	0.90204	-8128.08
785	0.90204	-8127.49
786	0.90204	-8131.97
787	0.90204	-8130.61
788	0.90204	-8124.3
789	0.90204	-8123.26
790	0.90204	-8123.9
791	0.90204	-8121.75
792	0.90204	-8120.76
793	0.90204	-8122.11
794	0.90204	-8118.47
795	0.90204	-8120.8
796	0.90204	-8128.92
797	0.90204	-8137.54
798	0.90204	-8132.37
799	0.90204	-8122.98
800	0.90204	-8127.57
801	0.90204	-8129.54
802	0.90204	-8121.76
803	0.90204	-8129.48
804	0.90204	-8128.4
805	0.90204	-8131.27
806	0.90204	-8124.88
807	0.90204	-8125.5
808	0.90204	-8128.3
809	0.90204	-8133.39
810	0.90204	-8133.3
811	0.90204	-8133.67
812	0.90204	-8129.38
813	0.90204	-8127.6
814	0.90204	-8126.1
815	0.90204	-8123.93
816	0.90204	-8124.3
817	0.90204	-8120.18
818	0.90204	-8120.23
819	0.90204	-8116.96
820	0.90204	-8118.5
821	0.90204	-8122.17
822	0.90204	-8117.82
823	0.90204	-8116.91
824	0.90204	-8122.12
825	0.90204	-8132.21
826	0.90204	-8126.61
827	0.90204	-8128.35
828	0.90204	-8126.42
829	0.90204	-8125.55
830	0.90204	-8124.9
831	0.90204	-8128.32
832	0.90204	-8118.43
833	0.90204	-8116.5
834	0.90204	-8122.61
835	0.90204	-8126.75
836	0.90204	-8127.12
837	0.90204	-8124.21
838	0.90204	-8118.76
839	0.90204	-8120.84
840	0.90204	-8121.62
841	0.90204	-8124.57
842	0.90204	-8129.31
843	0.90204	-8127.74
844	0.90204	-8132.21
845	0.90204	-8127.78
846	0.90204	-8128.4
847	0.90204	-8127.32
848	0.90204	-8133.48
849	0.90204	-8131.95
850	0.90204	-8127.24
851	0.90204	-8122.85
852	0.90204	-8120.61
853	0.90204	-8132.51
854	0.90204	-8126.03
855	0.90204	-8122.28
856	0.90204	-8124.48
857	0.90204	-8129.42
858	0.90204	-8134.75
859	0.90204	-8136.62
860	0.90204	-8139.85
861	0.90204	-8125.2
862	0.90204	-8127.45
863	0.90204	-8124.99
864	0.90204	-8137.25
865	0.90204	-8135.86
866	0.90204	-8130.4
867	0.90204	-8129.56
868	0.90204	-8130.28
869	0.90204	-8128.69
870	0.90204	-8127.81
871	0.90204	-8127.31
872	0.90204	-8131.65
873	0.90204	-8135.26
874	0.90204	-8131.3
875	0.90204	-8127.62
876	0.90204	-8130.07
877	0.90204	-8126.6
878	0.90204	-8136
879	0.90204	-8141.25
880	0.90204	-8144.32
881	0.90204	-8139.93
882	0.90204	-8138.39
883	0.90204	-8128.98
884	0.90204	-8138.18
885	0.90204	-8138.75
886	0.90204	-8132.6
887	0.90204	-8138.45
888	0.90204	-8136.32
889	0.90204	-8127.04
890	0.90204	-8122.72
891	0.90204	-8130.93
892	0.90204	-8130.65
893	0.90204	-8130.52
894	0.90204	-8130.24
895	0.90204	-8133.06
896	0.90204	-8132.16
897	0.90204	-8133.3
898	0.90204	-8129.32
899	0.90204	-8126.31
900	0.90204	-8120.46
901	0.90204	-8120.54
902	0.90204	-8121.79
903	0.90204	-8122.42
904	0.90204	-8123.25
905	0.90204	-8121.84
906	0.90204	-8128.48
907	0.90204	-8123.35
908	0.90204	-8125.73
909	0.90204	-8124.82
910	0.90204	-8127.22
911	0.90204	-8127.7
912	0.90204	-8137.55
913	0.90204	-8126.06
914	0.90204	-8130.79
915	0.90204	-8129.62
916	0.90204	-8125.07
917	0.90204	-8126.64
918	0.90204	-8128.91
919	0.90204	-8127.09
920	0.90204	-8133.46
921	0.90204	-8134.81
922	0.90204	-8139.28
923	0.90204	-8128.98
924	0.90204	-8132.46
925	0.90204	-8128.82
926	0.90204	-8127.1
927	0.90204	-8131.12
928	0.90204	-8135.84
929	0.90204	-8130.22
930	0.90204	-8132.73
931	0.90204	-8133.21
932	0.90204	-8136.02
933	0.90204	-8136.45
934	0.90204	-8131.9
935	0.90204	-8133.58
936	0.90204	-8125.57
937	0.90204	-8128.24
938	0.90204	-8126.57
939	0.90204	-8132.75
940	0.90204	-8128.7
941	0.90204	-8129.5
942	0.90204	-8133.49
943	0.90204	-8129.73
944	0.90204	-8126.06
945	0.90204	-8133.4
946	0.90204	-8132.21
947	0.90204	-8132.31
948	0.90204	-8135.37
949	0.90204	-8129.65
950	0.90204	-8125.75
951	0.90204	-8122.15
952	0.90204	-8121.67
953	0.90204	-8124.1
954	0.90204	-8124.77
955	0.90204	-8123.92
956	0.90204	-8126.71
957	0.90204	-8119.76
958	0.90204	-8124.31
959	0.90204	-8124
960	0.90204	-8130.37
961	0.90204	-8125.39
962	0.90204	-8125.36
963	0.90204	-8126.59
964	0.90204	-8126.41
965	0.90204	-8130.39
966	0.90204	-8127.39
967	0.90204	-8126.96
968	0.90204	-8131.81
969	0.90204	-8137.13
970	0.90204	-8127.21
971	0.90204	-8127.87
972	0.90204	-8121.59
973	0.90204	-8122.92
974	0.90204	-8123.58
975	0.90204	-8124.46
976	0.90204	-8123.02
977	0.90204	-8122.68
978	0.90204	-8130.51
979	0.90204	-8129.04
980	0.90204	-8131.32
981	0.90204	-8127.83
982	0.90204	-8123.07
983	0.90204	-8128.05
984	0.90204	-8127.31
985	0.90204	-8129.23
986	0.90204	-8122.43
987	0.90204	-8129.57
988	0.90204	-8126.59
989	0.90204	-8121.79
990	0.90204	-8119.78
991	0.90204	-8126.69
992	0.90204	-8127.3
993	0.90204	-8130.52
994	0.90204	-8131.51
995	0.90204	-8124.59
996	0.90204	-8125.45
997	0.90204	-8121.04
998	0.90204	-8121.65
999	0.90204	-8127.97
1000	0.90204	-8136.5
251	0.811912	-8137.71
252	0.811912	-8133.5
253	0.811912	-8129.5
254	0.811912	-8125.54
255	0.811912	-8133.5
256	0.811912	-8130.15
257	0.811912	-8132.12
258	0.811912	-8124.07
259	0.811912	-8125.34
260	0.811912	-8129.89
261	0.811912	-8132.17
262	0.811912	-8127.29
263	0.811912	-8124.05
264	0.811912	-8126.05
265	0.811912	-8125.1
266	0.811912	-8126.34
267	0.811912	-8130.27
268	0.811912	-8127.29
269	0.811912	-8126.46
270	0.811912	-8125.53
271	0.811912	-8124.47
272	0.811912	-8120.47
273	0.811912	-8129.45
274	0.811912	-8125.94
275	0.811912	-8123.69
276	0.811912	-8119.88
277	0.811912	-8129.05
278	0.811912	-8133.99
279	0.811912	-8134.49
280	0.811912	-8134.14
281	0.811912	-8132.12
282	0.811912	-8132.65
283	0.811912	-8132.78
284	0.811912	-8134.02
285	0.811912	-8130.38
286	0.811912	-8133.08
287	0.811912	-8128.91
288	0.811912	-8132.69
289	0.811912	-8131.86
290	0.811912	-8129.68
291	0.811912	-8128.23
292	0.811912	-8138.02
293	0.811912	-8127.48
294	0.811912	-8128.78
295	0.811912	-8131.12
296	0.811912	-8131.22
297	0.811912	-8137.14
298	0.811912	-8133.67
299	0.811912	-8131.42
300	0.811912	-8127.76
301	0.811912	-8127
302	0.811912	-8137.05
303	0.811912	-8139.81
304	0.811912	-8140.51
305	0.811912	-8141.1
306	0.811912	-8136.83
307	0.811912	-8134.36
308	0.811912	-8127.47
309	0.811912	-8128.08
310	0.811912	-8128.59
311	0.811912	-8128
312	0.811912	-8125.94
313	0.811912	-8125.18
314	0.811912	-8124.94
315	0.811912	-8125.41
316	0.811912	-8129.84
317	0.811912	-8126.34
318	0.811912	-8126.59
319	0.811912	-8128.16
320	0.811912	-8131.42
321	0.811912	-8123.61
322	0.811912	-8121.23
323	0.811912	-8130.68
324	0.811912	-8131.59
325	0.811912	-8140.79
326	0.811912	-8139.9
327	0.811912	-8135.09
328	0.811912	-8137.56
329	0.811912	-8137.12
330	0.811912	-8137.32
331	0.811912	-8133.52
332	0.811912	-8126.33
333	0.811912	-8125.98
334	0.811912	-8126.8
335	0.811912	-8127.84
336	0.811912	-8125.07
337	0.811912	-8122.09
338	0.811912	-8124.03
339	0.811912	-8132.39
340	0.811912	-8127.23
341	0.811912	-8128.71
342	0.811912	-8134.64
343	0.811912	-8136.83
344	0.811912	-8138.15
345	0.811912	-8139.05
346	0.811912	-8136.84
347	0.811912	-8131.53
348	0.811912	-8128.8
349	0.811912	-8135.36
350	0.811912	-8131.13
351	0.811912	-8136.18
352	0.811912	-8131.42
353	0.811912	-8132.61
354	0.811912	-8141.5
355	0.811912	-8138.85
356	0.811912	-8128.75
357	0.811912	-8136.04
358	0.811912	-8131.36
359	0.811912	-8123.22
360	0.811912	-8141.04
361	0.811912	-8131.43
362	0.811912	-8131.13
363	0.811912	-8134.42
364	0.811912	-8127.42
365	0.811912	-8126
366	0.811912	-8130.16
367	0.811912	-8130.34
368	0.811912	-8123.44
369	0.811912	-8124.79
370	0.811912	-8127.33
371	0.811912	-8129.21
372	0.811912	-8125.67
373	0.811912	-8124.07
374	0.811912	-8122.37
375	0.811912	-8123.01
376	0.811912	-8121.05
377	0.811912	-8123.18
378	0.811912	-8125.55
379	0.811912	-8123.12
380	0.811912	-8126.22
381	0.811912	-8131.83
382	0.811912	-8127.73
383	0.811912	-8129.9
384	0.811912	-8129.59
385	0.811912	-8130.2
386	0.811912	-8133.99
387	0.811912	-8126.53
388	0.811912	-8133.06
389	0.811912	-8133.42
390	0.811912	-8130.07
391	0.811912	-8131.64
392	0.811912	-8135.36
393	0.811912	-8131.19
394	0.811912	-8132.25
395	0.811912	-8131.06
396	0.811912	-8131.9
397	0.811912	-8130.2
398	0.811912	-8125.33
399	0.811912	-8127.16
400	0.811912	-8127.29
401	0.811912	-8132.93
402	0.811912	-8136.42
403	0.811912	-8135.87
404	0.811912	-8134.47
405	0.811912	-8133.43
406	0.811912	-8127.98
407	0.811912	-8139.09
408	0.811912	-8128.92
409	0.811912	-8126.14
410	0.811912	-8128.2
411	0.811912	-8134.23
412	0.811912	-8124.01
413	0.811912	-8122.57
414	0.811912	-8120.65
415	0.811912	-8124.3
416	0.811912	-8133.46
417	0.811912	-8136.17
418	0.811912	-8137.65
419	0.811912	-8127.61
420	0.811912	-8121.66
421	0.811912	-8126.23
422	0.811912	-8128.3
423	0.811912	-8125.48
424	0.811912	-8127.96
425	0.811912	-8133.96
426	0.811912	-8130.9
427	0.811912	-8130.04
428	0.811912	-8129.56
429	0.811912	-8128.96
430	0.811912	-8133.11
431	0.811912	-8124.15
432	0.811912	-8123.75
433	0.811912	-8124.22
434	0.811912	-8126.9
435	0.811912	-8129.3
436	0.811912	-8125.36
437	0.811912	-8122.3
438	0.811912	-8118.17
439	0.811912	-8128.08
440	0.811912	-8130.84
441	0.811912	-8134.15
442	0.811912	-8132.46
443	0.811912	-8129.87
444	0.811912	-8129.46
445	0.811912	-8134.6
446	0.811912	-8128.43
447	0.811912	-8128.71
448	0.811912	-8137.08
449	0.811912	-8135.14
450	0.811912	-8132.24
451	0.811912	-8127.98
452	0.811912	-8130.25
453	0.811912	-8131.19
454	0.811912	-8127.55
455	0.811912	-8127.7
456	0.811912	-8135.73
457	0.811912	-8132.49
458	0.811912	-8127.4
459	0.811912	-8130.68
460	0.811912	-8136.59
461	0.811912	-8130.72
462	0.811912	-8132.21
463	0.811912	-8134
464	0.811912	-8139.06
465	0.811912	-8125.72
466	0.811912	-8131.95
467	0.811912	-8135.55
468	0.811912	-8134.07
469	0.811912	-8128.76
470	0.811912	-8131.98
471	0.811912	-8134.29
472	0.811912	-8130.67
473	0.811912	-8131.79
474	0.811912	-8130.57
475	0.811912	-8126.93
476	0.811912	-8131.14
477	0.811912	-8131.88
478	0.811912	-8130.24
479	0.811912	-8125.47
480	0.811912	-8128.84
481	0.811912	-8134.16
482	0.811912	-8129.32
483	0.811912	-8131.77
484	0.811912	-8132.05
485	0.811912	-8128.27
486	0.811912	-8131.52
487	0.811912	-8126.27
488	0.811912	-8129.19
489	0.811912	-8135.66
490	0.811912	-8134.1
491	0.811912	-8129.67
492	0.811912	-8126.43
493	0.811912	-8127.48
494	0.811912	-8125.44
495	0.811912	-8122.84
496	0.811912	-8116.63
497	0.811912	-8120.81
498	0.811912	-8123.43
499	0.811912	-8121.2
500	0.811912	-8128.68
501	0.811912	-8119.65
502	0.811912	-8119.95
503	0.811912	-8124.17
504	0.811912	-8130.02
505	0.811912	-8138.61
506	0.811912	-8129.56
507	0.811912	-8130.26
508	0.811912	-8129.78
509	0.811912	-8135.23
510	0.811912	-8129.77
511	0.811912	-8132.62
512	0.811912	-8130.62
513	0.811912	-8130.36
514	0.811912	-8131.4
515	0.811912	-8133.78
516	0.811912	-8131.3
517	0.811912	-8132.87
518	0.811912	-8132.08
519	0.811912	-8129.11
520	0.811912	-8133.73
521	0.811912	-8133.1
522	0.811912	-8130.73
523	0.811912	-8126.62
524	0.811912	-8118.89
525	0.811912	-8123.73
526	0.811912	-8120.32
527	0.811912	-8123.82
528	0.811912	-8124.92
529	0.811912	-8128.78
530	0.811912	-8130.77
531	0.811912	-8130.03
532	0.811912	-8124.26
533	0.811912	-8127.15
534	0.811912	-8125.2
535	0.811912	-8127.06
536	0.811912	-8128.61
537	0.811912	-8128.65
538	0.811912	-8128.83
539	0.811912	-8130.26
540	0.811912	-8125
541	0.811912	-8125.71
542	0.811912	-8127.86
543	0.811912	-8137
544	0.811912	-8134.86
545	0.811912	-8129.19
546	0.811912	-8138.33
547	0.811912	-8147.8
548	0.811912	-8141.09
549	0.811912	-8147.21
550	0.811912	-8142.84
551	0.811912	-8146.37
552	0.811912	-8141.42
553	0.811912	-8133.49
554	0.811912	-8127.52
555	0.811912	-8125.82
556	0.811912	-8126.6
557	0.811912	-8130.75
558	0.811912	-8141.66
559	0.811912	-8134.18
560	0.811912	-8147.81
561	0.811912	-8146.37
562	0.811912	-8140.12
563	0.811912	-8135.82
564	0.811912	-8131.88
565	0.811912	-8130.23
566	0.811912	-8128.11
567	0.811912	-8127.04
568	0.811912	-8131.86
569	0.811912	-8127.99
570	0.811912	-8125.88
571	0.811912	-8125.2
572	0.811912	-8129.09
573	0.811912	-8127.25
574	0.811912	-8127.62
575	0.811912	-8128.15
576	0.811912	-8124.28
577	0.811912	-8125.12
578	0.811912	-8122.03
579	0.811912	-8129.84
580	0.811912	-8135.12
581	0.811912	-8127.87
582	0.811912	-8124.84
583	0.811912	-8128.18
584	0.811912	-8127.87
585	0.811912	-8133.06
586	0.811912	-8133.65
587	0.811912	-8129.88
588	0.811912	-8129.55
589	0.811912	-8129.91
590	0.811912	-8134.49
591	0.811912	-8130.85
592	0.811912	-8134.88
593	0.811912	-8142.27
594	0.811912	-8139.22
595	0.811912	-8138.48
596	0.811912	-8141.54
597	0.811912	-8144.82
598	0.811912	-8142.54
599	0.811912	-8139.08
600	0.811912	-8133.58
601	0.811912	-8130.13
602	0.811912	-8135.84
603	0.811912	-8129.07
604	0.811912	-8126.3
605	0.811912	-8124.8
606	0.811912	-8126.88
607	0.811912	-8128.53
608	0.811912	-8127.43
609	0.811912	-8130.75
610	0.811912	-8129.27
611	0.811912	-8128.53
612	0.811912	-8130.64
613	0.811912	-8129.07
614	0.811912	-8123.84
615	0.811912	-8131.21
616	0.811912	-8129.7
617	0.811912	-8129.06
618	0.811912	-8132.28
619	0.811912	-8129.71
620	0.811912	-8125.78
621	0.811912	-8129.64
622	0.811912	-8129.42
623	0.811912	-8128.8
624	0.811912	-8131.28
625	0.811912	-8138.89
626	0.811912	-8137.68
627	0.811912	-8133.29
628	0.811912	-8129.31
629	0.811912	-8132.72
630	0.811912	-8142.81
631	0.811912	-8140.3
632	0.811912	-8144.26
633	0.811912	-8129.09
634	0.811912	-8126.61
635	0.811912	-8130.29
636	0.811912	-8131.76
637	0.811912	-8131.76
638	0.811912	-8128.34
639	0.811912	-8127.15
640	0.811912	-8130.64
641	0.811912	-8131
642	0.811912	-8129.17
643	0.811912	-8126.86
644	0.811912	-8131.93
645	0.811912	-8130.23
646	0.811912	-8127.88
647	0.811912	-8132.2
648	0.811912	-8132.6
649	0.811912	-8128.39
650	0.811912	-8134.45
651	0.811912	-8130.57
652	0.811912	-8132.27
653	0.811912	-8131.58
654	0.811912	-8129.94
655	0.811912	-8118.72
656	0.811912	-8121.5
657	0.811912	-8127.74
658	0.811912	-8132.03
659	0.811912	-8136.82
660	0.811912	-8132.77
661	0.811912	-8124.34
662	0.811912	-8124.1
663	0.811912	-8131.41
664	0.811912	-8131.76
665	0.811912	-8127.86
666	0.811912	-8136.22
667	0.811912	-8126.84
668	0.811912	-8127.63
669	0.811912	-8129.73
670	0.811912	-8130.76
671	0.811912	-8125.31
672	0.811912	-8127.47
673	0.811912	-8131.14
674	0.811912	-8127.03
675	0.811912	-8125.7
676	0.811912	-8135.28
677	0.811912	-8130.29
678	0.811912	-8131.09
679	0.811912	-8126.06
680	0.811912	-8131.99
681	0.811912	-8125.24
682	0.811912	-8127.31
683	0.811912	-8131.68
684	0.811912	-8135.14
685	0.811912	-8133.8
686	0.811912	-8135.71
687	0.811912	-8133.51
688	0.811912	-8135.67
689	0.811912	-8137.9
690	0.811912	-8139.22
691	0.811912	-8133.97
692	0.811912	-8129.37
693	0.811912	-8128.38
694	0.811912	-8132.57
695	0.811912	-8133.64
696	0.811912	-8140.29
697	0.811912	-8134.21
698	0.811912	-8139.16
699	0.811912	-8131.05
700	0.811912	-8131.14
701	0.811912	-8136.1
702	0.811912	-8142.49
703	0.811912	-8146.57
704	0.811912	-8148.35
705	0.811912	-8154.86
706	0.811912	-8147.84
707	0.811912	-8145.92
708	0.811912	-8138.33
709	0.811912	-8137.79
710	0.811912	-8135.04
711	0.811912	-8134.61
712	0.811912	-8132.58
713	0.811912	-8127.07
714	0.811912	-8132.72
715	0.811912	-8135.23
716	0.811912	-8133.66
717	0.811912	-8133.55
718	0.811912	-8131.08
719	0.811912	-8135.18
720	0.811912	-8139.1
721	0.811912	-8133.27
722	0.811912	-8137.92
723	0.811912	-8135.78
724	0.811912	-8131.52
725	0.811912	-8131.04
726	0.811912	-8134.17
727	0.811912	-8143.05
728	0.811912	-8145.5
729	0.811912	-8137.57
730	0.811912	-8133.05
731	0.811912	-8134.98
732	0.811912	-8123.53
733	0.811912	-8137.19
734	0.811912	-8130.02
735	0.811912	-8124.32
736	0.811912	-8116.81
737	0.811912	-8119.23
738	0.811912	-8118.47
739	0.811912	-8120.94
740	0.811912	-8119.9
741	0.811912	-8124.93
742	0.811912	-8129.26
743	0.811912	-8128.78
744	0.811912	-8125.16
745	0.811912	-8121.2
746	0.811912	-8121.42
747	0.811912	-8126.64
748	0.811912	-8128.27
749	0.811912	-8130.49
750	0.811912	-8124.48
751	0.811912	-8126.64
752	0.811912	-8134.64
753	0.811912	-8128.95
754	0.811912	-8134.1
755	0.811912	-8130.41
756	0.811912	-8128.61
757	0.811912	-8127.23
758	0.811912	-8123.58
759	0.811912	-8125.01
760	0.811912	-8130.21
761	0.811912	-8120.23
762	0.811912	-8126.51
763	0.811912	-8123.02
764	0.811912	-8124.19
765	0.811912	-8129.46
766	0.811912	-8134.02
767	0.811912	-8129.38
768	0.811912	-8128.69
769	0.811912	-8131.41
770	0.811912	-8135.63
771	0.811912	-8142.52
772	0.811912	-8136.27
773	0.811912	-8143.28
774	0.811912	-8134.08
775	0.811912	-8128.38
776	0.811912	-8129.1
777	0.811912	-8133.99
778	0.811912	-8132.22
779	0.811912	-8131.36
780	0.811912	-8137.58
781	0.811912	-8126.76
782	0.811912	-8128.09
783	0.811912	-8126.07
784	0.811912	-8129.69
785	0.811912	-8124.33
786	0.811912	-8123.48
787	0.811912	-8130.44
788	0.811912	-8136.09
789	0.811912	-8142.72
790	0.811912	-8138.18
791	0.811912	-8129.28
792	0.811912	-8127.56
793	0.811912	-8125.1
794	0.811912	-8129.24
795	0.811912	-8132.9
796	0.811912	-8126.49
797	0.811912	-8124.97
798	0.811912	-8121.7
799	0.811912	-8126.27
800	0.811912	-8119.65
801	0.811912	-8126.97
802	0.811912	-8125.71
803	0.811912	-8123.67
804	0.811912	-8125.03
805	0.811912	-8128.39
806	0.811912	-8124.9
807	0.811912	-8128.09
808	0.811912	-8127.96
809	0.811912	-8126.92
810	0.811912	-8125.23
811	0.811912	-8125.13
812	0.811912	-8133.32
813	0.811912	-8128.62
814	0.811912	-8135.49
815	0.811912	-8133.08
816	0.811912	-8135
817	0.811912	-8131.23
818	0.811912	-8125.55
819	0.811912	-8124.01
820	0.811912	-8128.43
821	0.811912	-8127.18
822	0.811912	-8125.89
823	0.811912	-8125.89
824	0.811912	-8119.81
825	0.811912	-8120.1
826	0.811912	-8124.45
827	0.811912	-8120.5
828	0.811912	-8127.82
829	0.811912	-8129.66
830	0.811912	-8126.71
831	0.811912	-8124.25
832	0.811912	-8125.02
833	0.811912	-8126.73
834	0.811912	-8124.16
835	0.811912	-8127.51
836	0.811912	-8130.88
837	0.811912	-8126.52
838	0.811912	-8124.93
839	0.811912	-8129.43
840	0.811912	-8129.47
841	0.811912	-8124.75
842	0.811912	-8123.31
843	0.811912	-8123.79
844	0.811912	-8128.84
845	0.811912	-8127.94
846	0.811912	-8129.54
847	0.811912	-8127.06
848	0.811912	-8132.56
849	0.811912	-8126.19
850	0.811912	-8123.93
851	0.811912	-8131.53
852	0.811912	-8128.28
853	0.811912	-8126.05
854	0.811912	-8129.94
855	0.811912	-8129.67
856	0.811912	-8136.39
857	0.811912	-8140.01
858	0.811912	-8138.54
859	0.811912	-8141.65
860	0.811912	-8142.15
861	0.811912	-8131.46
862	0.811912	-8134.08
863	0.811912	-8142.07
864	0.811912	-8145.06
865	0.811912	-8150.86
866	0.811912	-8148.18
867	0.811912	-8147.24
868	0.811912	-8140.16
869	0.811912	-8136.29
870	0.811912	-8145.6
871	0.811912	-8141.43
872	0.811912	-8133.58
873	0.811912	-8148.89
874	0.811912	-8130.09
875	0.811912	-8127.86
876	0.811912	-8141.92
877	0.811912	-8134.87
878	0.811912	-8134.76
879	0.811912	-8129.58
880	0.811912	-8131.11
881	0.811912	-8125.52
882	0.811912	-8125.53
883	0.811912	-8130.5
884	0.811912	-8135.88
885	0.811912	-8133.11
886	0.811912	-8137.93
887	0.811912	-8135.42
888	0.811912	-8135.08
889	0.811912	-8133.1
890	0.811912	-8135.9
891	0.811912	-8132.72
892	0.811912	-8129.44
893	0.811912	-8130.03
894	0.811912	-8140.05
895	0.811912	-8132.29
896	0.811912	-8138.84
897	0.811912	-8138.35
898	0.811912	-8129.33
899	0.811912	-8129.28
900	0.811912	-8126.04
901	0.811912	-8130.57
902	0.811912	-8127.61
903	0.811912	-8129.06
904	0.811912	-8132.98
905	0.811912	-8126.31
906	0.811912	-8124.24
907	0.811912	-8129.2
908	0.811912	-8123.26
909	0.811912	-8130.45
910	0.811912	-8133.25
911	0.811912	-8141.85
912	0.811912	-8135.54
913	0.811912	-8135.49
914	0.811912	-8130.12
915	0.811912	-8131.24
916	0.811912	-8125.17
917	0.811912	-8126.57
918	0.811912	-8124.08
919	0.811912	-8125.86
920	0.811912	-8130.62
921	0.811912	-8126.7
922	0.811912	-8135.91
923	0.811912	-8135.05
924	0.811912	-8127.81
925	0.811912	-8128.89
926	0.811912	-8129.41
927	0.811912	-8125.3
928	0.811912	-8126.89
929	0.811912	-8134.65
930	0.811912	-8128.38
931	0.811912	-8126.56
932	0.811912	-8123.25
933	0.811912	-8125.46
934	0.811912	-8127.6
935	0.811912	-8130.54
936	0.811912	-8128.13
937	0.811912	-8132.86
938	0.811912	-8127.3
939	0.811912	-8126.42
940	0.811912	-8124.17
941	0.811912	-8122.8
942	0.811912	-8127.72
943	0.811912	-8130.52
944	0.811912	-8133.14
945	0.811912	-8130.05
946	0.811912	-8125.39
947	0.811912	-8128.56
948	0.811912	-8127.7
949	0.811912	-8129.74
950	0.811912	-8132.84
951	0.811912	-8129.84
952	0.811912	-8135.12
953	0.811912	-8135.86
954	0.811912	-8128.11
955	0.811912	-8129.64
956	0.811912	-8134.85
957	0.811912	-8134.05
958	0.811912	-8128.14
959	0.811912	-8135.31
960	0.811912	-8130.03
961	0.811912	-8143.16
962	0.811912	-8138.13
963	0.811912	-8128.88
964	0.811912	-8128.51
965	0.811912	-8130.72
966	0.811912	-8131.18
967	0.811912	-8139.33
968	0.811912	-8130.38
969	0.811912	-8129.75
970	0.811912	-8135.24
971	0.811912	-8133.68
972	0.811912	-8136.28
973	0.811912	-8132.33
974	0.811912	-8131.48
975	0.811912	-8129.26
976	0.811912	-8132.8
977	0.811912	-8128.23
978	0.811912	-8129.26
979	0.811912	-8125.91
980	0.811912	-8119.2
981	0.811912	-8120.62
982	0.811912	-8128.54
983	0.811912	-8130.65
984	0.811912	-8120.38
985	0.811912	-8125.74
986	0.811912	-8127.66
987	0.811912	-8133.75
988	0.811912	-8133.85
989	0.811912	-8130.53
990	0.811912	-8125.99
991	0.811912	-8133.6
992	0.811912	-8130.84
993	0.811912	-8129.64
994	0.811912	-8128.67
995	0.811912	-8122.11
996	0.811912	-8129.51
997	0.811912	-8122.3
998	0.811912	-8125.04
999	0.811912	-8124.12
1000	0.811912	-8127.47
251	0.729136	-8137.72
252	0.729136	-8138.1
253	0.729136	-8140.17
254	0.729136	-8140.65
255	0.729136	-8134.86
256	0.729136	-8140.82
257	0.729136	-8130.96
258	0.729136	-8139.1
259	0.729136	-8135.72
260	0.729136	-8132.66
261	0.729136	-8129.32
262	0.729136	-8131.63
263	0.729136	-8134.14
264	0.729136	-8140.19
265	0.729136	-8137.58
266	0.729136	-8138.25
267	0.729136	-8144.26
268	0.729136	-8141.76
269	0.729136	-8146.62
270	0.729136	-8133.72
271	0.729136	-8128.95
272	0.729136	-8128.8
273	0.729136	-8134.44
274	0.729136	-8126.05
275	0.729136	-8126.73
276	0.729136	-8129.62
277	0.729136	-8132.33
278	0.729136	-8128.9
279	0.729136	-8125.27
280	0.729136	-8132.44
281	0.729136	-8127.89
282	0.729136	-8127.26
283	0.729136	-8133.3
284	0.729136	-8141.27
285	0.729136	-8144.94
286	0.729136	-8141.82
287	0.729136	-8135.03
288	0.729136	-8143.84
289	0.729136	-8141.45
290	0.729136	-8128.24
291	0.729136	-8131.24
292	0.729136	-8129.65
293	0.729136	-8133.08
294	0.729136	-8132.39
295	0.729136	-8131.25
296	0.729136	-8138.89
297	0.729136	-8138.13
298	0.729136	-8132.15
299	0.729136	-8139.58
300	0.729136	-8135.05
301	0.729136	-8133.39
302	0.729136	-8125.72
303	0.729136	-8129.54
304	0.729136	-8129.75
305	0.729136	-8132.3
306	0.729136	-8129.86
307	0.729136	-8138.04
308	0.729136	-8134.46
309	0.729136	-8129.66
310	0.729136	-8136.88
311	0.729136	-8133.77
312	0.729136	-8131.23
313	0.729136	-8132.58
314	0.729136	-8123.24
315	0.729136	-8121.58
316	0.729136	-8125.92
317	0.729136	-8124.14
318	0.729136	-8119.73
319	0.729136	-8119.47
320	0.729136	-8120.02
321	0.729136	-8120.46
322	0.729136	-8129.08
323	0.729136	-8123.23
324	0.729136	-8123.26
325	0.729136	-8121.72
326	0.729136	-8118.91
