state	power	likelihood
751	0.90204	-8037.43
752	0.90204	-8031.92
753	0.90204	-8032.14
754	0.90204	-8026.14
755	0.90204	-8031.99
756	0.90204	-8037.63
757	0.90204	-8040.53
758	0.90204	-8043.49
759	0.90204	-8037.9
760	0.90204	-8040.25
761	0.90204	-8042.29
762	0.90204	-8033.42
763	0.90204	-8040.78
764	0.90204	-8040.17
765	0.90204	-8035.6
766	0.90204	-8036.5
767	0.90204	-8035.62
768	0.90204	-8038.79
769	0.90204	-8036.17
770	0.90204	-8036.97
771	0.90204	-8038.55
772	0.90204	-8036.06
773	0.90204	-8038.99
774	0.90204	-8038.39
775	0.90204	-8039.94
776	0.90204	-8035.46
777	0.90204	-8029.19
778	0.90204	-8030.4
779	0.90204	-8034.11
780	0.90204	-8028.08
781	0.90204	-8033.19
782	0.90204	-8035.19
783	0.90204	-8030.05
784	0.90204	-8033
785	0.90204	-8032.03
786	0.90204	-8034.72
787	0.90204	-8037.99
788	0.90204	-8035.17
789	0.90204	-8035.33
790	0.90204	-8036.03
791	0.90204	-8029.43
792	0.90204	-8032.94
793	0.90204	-8042.18
794	0.90204	-8044.15
795	0.90204	-8040.06
796	0.90204	-8039.81
797	0.90204	-8043.77
798	0.90204	-8041.1
799	0.90204	-8034.48
800	0.90204	-8034.22
801	0.90204	-8038.67
802	0.90204	-8033.69
803	0.90204	-8037.89
804	0.90204	-8040.68
805	0.90204	-8043.57
806	0.90204	-8039.91
807	0.90204	-8036.05
808	0.90204	-8031.32
809	0.90204	-8036.8
810	0.90204	-8032.87
811	0.90204	-8028.32
812	0.90204	-8041.34
813	0.90204	-8036.49
814	0.90204	-8037.68
815	0.90204	-8034.7
816	0.90204	-8029.62
817	0.90204	-8031.86
818	0.90204	-8033.62
819	0.90204	-8032.13
820	0.90204	-8028.98
821	0.90204	-8032.35
822	0.90204	-8037.37
823	0.90204	-8030.01
824	0.90204	-8029.23
825	0.90204	-8027.1
826	0.90204	-8023.87
827	0.90204	-8027.05
828	0.90204	-8031.54
829	0.90204	-8031.24
830	0.90204	-8031.37
831	0.90204	-8036.85
832	0.90204	-8030.57
833	0.90204	-8039.07
834	0.90204	-8035.49
835	0.90204	-8034.45
836	0.90204	-8035.01
837	0.90204	-8033.82
838	0.90204	-8036.41
839	0.90204	-8036.92
840	0.90204	-8038.18
841	0.90204	-8046.18
842	0.90204	-8047.15
843	0.90204	-8046.61
844	0.90204	-8046.1
845	0.90204	-8038.63
846	0.90204	-8034.91
847	0.90204	-8027.43
848	0.90204	-8027.94
849	0.90204	-8030.43
850	0.90204	-8031.92
851	0.90204	-8027.86
852	0.90204	-8035.82
853	0.90204	-8030.99
854	0.90204	-8031.2
855	0.90204	-8026.19
856	0.90204	-8025.22
857	0.90204	-8024.38
858	0.90204	-8028.58
859	0.90204	-8038
860	0.90204	-8032.83
861	0.90204	-8033.09
862	0.90204	-8034.88
863	0.90204	-8035.85
864	0.90204	-8027.36
865	0.90204	-8027.18
866	0.90204	-8031.69
867	0.90204	-8028.54
868	0.90204	-8037.87
869	0.90204	-8038.37
870	0.90204	-8035.47
871	0.90204	-8039.18
872	0.90204	-8038.44
873	0.90204	-8038.06
874	0.90204	-8037.85
875	0.90204	-8037.47
876	0.90204	-8034.87
877	0.90204	-8030.73
878	0.90204	-8036.27
879	0.90204	-8037.12
880	0.90204	-8034.37
881	0.90204	-8034.11
882	0.90204	-8028.89
883	0.90204	-8030.3
884	0.90204	-8035.28
885	0.90204	-8033.57
886	0.90204	-8030.76
887	0.90204	-8030.35
888	0.90204	-8029.66
889	0.90204	-8029.06
890	0.90204	-8029.78
891	0.90204	-8031.58
892	0.90204	-8033.27
893	0.90204	-8034.33
894	0.90204	-8034.21
895	0.90204	-8034.26
896	0.90204	-8033.13
897	0.90204	-8029.34
898	0.90204	-8031.18
899	0.90204	-8027.63
900	0.90204	-8032.74
901	0.90204	-8034.07
902	0.90204	-8029.6
903	0.90204	-8037.75
904	0.90204	-8042.14
905	0.90204	-8040.23
906	0.90204	-8043.2
907	0.90204	-8034.71
908	0.90204	-8034.93
909	0.90204	-8035.86
910	0.90204	-8041.75
911	0.90204	-8035.48
912	0.90204	-8041.66
913	0.90204	-8038.78
914	0.90204	-8033.36
915	0.90204	-8033.64
916	0.90204	-8033.39
917	0.90204	-8032
918	0.90204	-8029.79
919	0.90204	-8028.77
920	0.90204	-8035.16
921	0.90204	-8034.42
922	0.90204	-8034.11
923	0.90204	-8031.12
924	0.90204	-8030.23
925	0.90204	-8032.41
926	0.90204	-8031.65
927	0.90204	-8036.91
928	0.90204	-8033.94
929	0.90204	-8035.73
930	0.90204	-8030.8
931	0.90204	-8030.57
932	0.90204	-8033.42
933	0.90204	-8034.65
934	0.90204	-8031.65
935	0.90204	-8029.7
936	0.90204	-8032.05
937	0.90204	-8037.11
938	0.90204	-8031.83
939	0.90204	-8034.62
940	0.90204	-8030.84
941	0.90204	-8025.7
942	0.90204	-8030.73
943	0.90204	-8031.75
944	0.90204	-8032.26
945	0.90204	-8033.71
946	0.90204	-8036.57
947	0.90204	-8032.49
948	0.90204	-8033.31
949	0.90204	-8033.25
950	0.90204	-8030.29
951	0.90204	-8032.44
952	0.90204	-8027.74
953	0.90204	-8032.2
954	0.90204	-8029.58
955	0.90204	-8029.6
956	0.90204	-8032.73
957	0.90204	-8032.32
958	0.90204	-8039.62
959	0.90204	-8039.17
960	0.90204	-8036.21
961	0.90204	-8040.28
962	0.90204	-8037.25
963	0.90204	-8038.63
964	0.90204	-8035.08
965	0.90204	-8035.3
966	0.90204	-8030.09
967	0.90204	-8032.17
968	0.90204	-8028.8
969	0.90204	-8038.34
970	0.90204	-8036.6
971	0.90204	-8037.4
972	0.90204	-8039.07
973	0.90204	-8046.13
974	0.90204	-8038.42
975	0.90204	-8037.94
976	0.90204	-8042.5
977	0.90204	-8032.71
978	0.90204	-8030.23
979	0.90204	-8035.98
980	0.90204	-8033.6
981	0.90204	-8037.47
982	0.90204	-8036.42
983	0.90204	-8029.58
984	0.90204	-8026.56
985	0.90204	-8027.6
986	0.90204	-8030.8
987	0.90204	-8032.86
988	0.90204	-8035.63
989	0.90204	-8035.48
990	0.90204	-8036.3
991	0.90204	-8035.69
992	0.90204	-8037.98
993	0.90204	-8039.38
994	0.90204	-8038.85
995	0.90204	-8035.06
996	0.90204	-8030.62
997	0.90204	-8029.72
998	0.90204	-8033.91
999	0.90204	-8036.18
1000	0.90204	-8034.93
251	0.811912	-8030.68
252	0.811912	-8034.06
253	0.811912	-8036.64
254	0.811912	-8033.19
255	0.811912	-8029.14
256	0.811912	-8028.52
257	0.811912	-8033.99
258	0.811912	-8034.84
259	0.811912	-8035.47
260	0.811912	-8035.89
261	0.811912	-8041.62
262	0.811912	-8044.62
263	0.811912	-8034.35
264	0.811912	-8041
265	0.811912	-8039.08
266	0.811912	-8043.09
267	0.811912	-8035.99
268	0.811912	-8038.32
269	0.811912	-8032.65
270	0.811912	-8031.1
271	0.811912	-8037.56
272	0.811912	-8032.96
273	0.811912	-8044.93
274	0.811912	-8040.54
275	0.811912	-8044.65
276	0.811912	-8043.85
277	0.811912	-8042.56
278	0.811912	-8035.76
279	0.811912	-8045.19
280	0.811912	-8046.81
281	0.811912	-8042.37
282	0.811912	-8046.77
283	0.811912	-8046.18
284	0.811912	-8041.74
285	0.811912	-8043.48
286	0.811912	-8038.19
287	0.811912	-8036.16
288	0.811912	-8034.68
289	0.811912	-8045.95
290	0.811912	-8036.75
291	0.811912	-8032.48
292	0.811912	-8030.01
293	0.811912	-8029.76
294	0.811912	-8037.87
295	0.811912	-8035.32
296	0.811912	-8031.5
297	0.811912	-8032.88
298	0.811912	-8033.73
299	0.811912	-8029.72
300	0.811912	-8027.64
301	0.811912	-8025.27
302	0.811912	-8027.84
303	0.811912	-8033.49
304	0.811912	-8029.58
305	0.811912	-8023.23
306	0.811912	-8029.2
307	0.811912	-8028.12
308	0.811912	-8024.94
309	0.811912	-8025.27
310	0.811912	-8022.46
311	0.811912	-8021.58
312	0.811912	-8023.16
313	0.811912	-8025.46
314	0.811912	-8029.97
315	0.811912	-8030.62
316	0.811912	-8035.27
317	0.811912	-8033.1
318	0.811912	-8033.75
319	0.811912	-8036.32
320	0.811912	-8029.35
321	0.811912	-8028.08
322	0.811912	-8031.08
323	0.811912	-8035.54
324	0.811912	-8034.55
325	0.811912	-8041.18
326	0.811912	-8033.26
327	0.811912	-8029.04
328	0.811912	-8031.2
329	0.811912	-8026.94
330	0.811912	-8022.84
331	0.811912	-8026.19
332	0.811912	-8030.61
333	0.811912	-8039.39
334	0.811912	-8046.84
335	0.811912	-8046.88
336	0.811912	-8043.13
337	0.811912	-8033.85
338	0.811912	-8035.56
339	0.811912	-8032.94
340	0.811912	-8036.06
341	0.811912	-8039.53
342	0.811912	-8044.82
343	0.811912	-8048.8
344	0.811912	-8040.21
345	0.811912	-8039.99
346	0.811912	-8035.54
347	0.811912	-8029.66
348	0.811912	-8033.77
349	0.811912	-8041.59
350	0.811912	-8032.56
351	0.811912	-8032.12
352	0.811912	-8029.16
353	0.811912	-8028.84
354	0.811912	-8041.25
355	0.811912	-8043.78
356	0.811912	-8044.57
357	0.811912	-8045.52
358	0.811912	-8043.27
359	0.811912	-8035.59
360	0.811912	-8039.23
361	0.811912	-8042.26
362	0.811912	-8038.43
363	0.811912	-8033.96
364	0.811912	-8035.35
365	0.811912	-8035.61
366	0.811912	-8036.93
367	0.811912	-8043.94
368	0.811912	-8038.49
369	0.811912	-8039.49
370	0.811912	-8037.52
371	0.811912	-8040.19
372	0.811912	-8029.35
373	0.811912	-8036.24
374	0.811912	-8036.54
375	0.811912	-8042.75
376	0.811912	-8047.14
377	0.811912	-8038.16
378	0.811912	-8043.09
379	0.811912	-8038.03
380	0.811912	-8042.79
381	0.811912	-8041.93
382	0.811912	-8042.67
383	0.811912	-8037.11
384	0.811912	-8032.7
385	0.811912	-8033.77
386	0.811912	-8035.93
387	0.811912	-8036.74
388	0.811912	-8043.62
389	0.811912	-8034.93
390	0.811912	-8043.06
391	0.811912	-8038.28
392	0.811912	-8041.61
393	0.811912	-8042.56
394	0.811912	-8045.65
395	0.811912	-8041.91
396	0.811912	-8037.29
397	0.811912	-8034.7
398	0.811912	-8029.53
399	0.811912	-8031.48
400	0.811912	-8032.91
401	0.811912	-8031.85
402	0.811912	-8033.13
403	0.811912	-8035.14
404	0.811912	-8033.89
405	0.811912	-8032.32
406	0.811912	-8034.05
407	0.811912	-8029.56
408	0.811912	-8027.6
409	0.811912	-8031.12
410	0.811912	-8031.33
411	0.811912	-8032.66
412	0.811912	-8028.16
413	0.811912	-8029.42
414	0.811912	-8029.26
415	0.811912	-8026.67
416	0.811912	-8030.83
417	0.811912	-8029.27
418	0.811912	-8035.41
419	0.811912	-8027.21
420	0.811912	-8030.14
421	0.811912	-8035.32
422	0.811912	-8039.72
423	0.811912	-8041.55
424	0.811912	-8033.63
425	0.811912	-8030.45
426	0.811912	-8031.24
427	0.811912	-8035.7
428	0.811912	-8034.13
429	0.811912	-8036.22
430	0.811912	-8039.76
431	0.811912	-8037.87
432	0.811912	-8032.57
433	0.811912	-8030.93
434	0.811912	-8035.6
435	0.811912	-8042.44
436	0.811912	-8042.13
437	0.811912	-8040.85
438	0.811912	-8040.66
439	0.811912	-8036.19
440	0.811912	-8034.74
441	0.811912	-8033.83
442	0.811912	-8027.34
443	0.811912	-8033.86
444	0.811912	-8034.99
445	0.811912	-8042.93
446	0.811912	-8028.14
447	0.811912	-8027.52
448	0.811912	-8029.68
449	0.811912	-8030.88
450	0.811912	-8034.6
451	0.811912	-8034.52
452	0.811912	-8042.01
453	0.811912	-8037.52
454	0.811912	-8034.9
455	0.811912	-8043.69
456	0.811912	-8046.06
457	0.811912	-8044.97
458	0.811912	-8036.77
459	0.811912	-8033.52
460	0.811912	-8034.47
461	0.811912	-8034.36
462	0.811912	-8041.53
463	0.811912	-8042.31
464	0.811912	-8034.33
465	0.811912	-8034.8
466	0.811912	-8032.85
467	0.811912	-8034.53
468	0.811912	-8036.33
469	0.811912	-8038.26
470	0.811912	-8040.49
471	0.811912	-8038
472	0.811912	-8036.28
473	0.811912	-8036.56
474	0.811912	-8040.18
475	0.811912	-8035.64
476	0.811912	-8036.36
477	0.811912	-8039.85
478	0.811912	-8042.02
479	0.811912	-8035.12
480	0.811912	-8035.58
481	0.811912	-8034.61
482	0.811912	-8034.72
483	0.811912	-8034.17
484	0.811912	-8042.52
485	0.811912	-8035.25
486	0.811912	-8038.67
487	0.811912	-8036.36
488	0.811912	-8039.19
489	0.811912	-8035.63
490	0.811912	-8032.72
491	0.811912	-8027.88
492	0.811912	-8034.93
493	0.811912	-8033.07
494	0.811912	-8032.9
495	0.811912	-8035.2
496	0.811912	-8038.54
497	0.811912	-8041.46
498	0.811912	-8047.71
499	0.811912	-8040.65
500	0.811912	-8033.55
501	0.811912	-8034.7
502	0.811912	-8044.56
503	0.811912	-8033.27
504	0.811912	-8032.82
505	0.811912	-8030.75
506	0.811912	-8034.24
507	0.811912	-8031.01
508	0.811912	-8033.03
509	0.811912	-8034.21
510	0.811912	-8034.22
511	0.811912	-8041.06
512	0.811912	-8029.16
513	0.811912	-8033.43
514	0.811912	-8035.6
515	0.811912	-8044.59
516	0.811912	-8038.99
517	0.811912	-8032.74
518	0.811912	-8036.18
519	0.811912	-8039.7
520	0.811912	-8041.29
521	0.811912	-8040.84
522	0.811912	-8029.21
523	0.811912	-8028.13
524	0.811912	-8039.75
525	0.811912	-8037.62
526	0.811912	-8031.95
527	0.811912	-8034.92
528	0.811912	-8036.32
529	0.811912	-8035.58
530	0.811912	-8036.99
531	0.811912	-8038.53
532	0.811912	-8042.88
533	0.811912	-8035.87
534	0.811912	-8031.56
535	0.811912	-8036.34
536	0.811912	-8037.68
537	0.811912	-8040.76
538	0.811912	-8046.8
539	0.811912	-8043.56
540	0.811912	-8043.68
541	0.811912	-8039.68
542	0.811912	-8036.7
543	0.811912	-8043.35
544	0.811912	-8040.38
545	0.811912	-8042.62
546	0.811912	-8050.03
547	0.811912	-8047.99
548	0.811912	-8039.29
549	0.811912	-8041.34
550	0.811912	-8047.88
551	0.811912	-8048.88
552	0.811912	-8046.01
553	0.811912	-8032.74
554	0.811912	-8031.77
555	0.811912	-8038.84
556	0.811912	-8039.78
557	0.811912	-8033.57
558	0.811912	-8032.43
559	0.811912	-8035.65
560	0.811912	-8040.14
561	0.811912	-8039.87
562	0.811912	-8037.3
563	0.811912	-8033.13
564	0.811912	-8032.32
565	0.811912	-8028.89
566	0.811912	-8030.92
567	0.811912	-8028.89
568	0.811912	-8034.38
569	0.811912	-8030.77
570	0.811912	-8025.46
571	0.811912	-8035.36
572	0.811912	-8037.2
573	0.811912	-8031.26
574	0.811912	-8040.95
575	0.811912	-8035.58
576	0.811912	-8033.79
577	0.811912	-8032.82
578	0.811912	-8033.92
579	0.811912	-8041.53
580	0.811912	-8032.15
581	0.811912	-8029.34
582	0.811912	-8035.5
583	0.811912	-8034.09
584	0.811912	-8031.75
585	0.811912	-8025.53
586	0.811912	-8026.39
587	0.811912	-8029.91
588	0.811912	-8036.44
589	0.811912	-8037.98
590	0.811912	-8037.47
591	0.811912	-8035.8
592	0.811912	-8045.59
593	0.811912	-8038.78
594	0.811912	-8036.67
595	0.811912	-8040.15
596	0.811912	-8052.02
597	0.811912	-8037.49
598	0.811912	-8040.49
599	0.811912	-8039.77
600	0.811912	-8032.46
601	0.811912	-8033.65
602	0.811912	-8039.66
603	0.811912	-8033.48
604	0.811912	-8033.51
605	0.811912	-8039.24
606	0.811912	-8038.55
607	0.811912	-8037.74
608	0.811912	-8040.32
609	0.811912	-8037.57
610	0.811912	-8041.19
611	0.811912	-8041.81
612	0.811912	-8039.34
613	0.811912	-8035.51
614	0.811912	-8033.77
615	0.811912	-8032.72
616	0.811912	-8028.77
617	0.811912	-8030.16
618	0.811912	-8030.94
619	0.811912	-8032.88
620	0.811912	-8035.21
621	0.811912	-8035.02
622	0.811912	-8032.4
623	0.811912	-8027.42
624	0.811912	-8032.81
625	0.811912	-8029.86
626	0.811912	-8029.76
627	0.811912	-8035.43
628	0.811912	-8039.85
629	0.811912	-8042.07
630	0.811912	-8042.38
631	0.811912	-8037.53
632	0.811912	-8040.7
633	0.811912	-8043.07
634	0.811912	-8033.82
635	0.811912	-8031.03
636	0.811912	-8027.38
637	0.811912	-8035.4
638	0.811912	-8033.39
639	0.811912	-8036.75
640	0.811912	-8037.16
641	0.811912	-8037.66
642	0.811912	-8040.13
643	0.811912	-8039.59
644	0.811912	-8040.88
645	0.811912	-8039.74
646	0.811912	-8039.23
647	0.811912	-8037.97
648	0.811912	-8037.72
649	0.811912	-8039.61
650	0.811912	-8036.69
651	0.811912	-8033.91
652	0.811912	-8032.89
653	0.811912	-8036.06
654	0.811912	-8032.19
655	0.811912	-8029.56
656	0.811912	-8028.7
657	0.811912	-8028.98
658	0.811912	-8024.35
659	0.811912	-8030.44
660	0.811912	-8028.46
661	0.811912	-8040.38
662	0.811912	-8045.42
663	0.811912	-8041.53
664	0.811912	-8045.8
665	0.811912	-8040.92
666	0.811912	-8042.8
667	0.811912	-8040.11
668	0.811912	-8040.1
669	0.811912	-8039.14
670	0.811912	-8037.52
671	0.811912	-8039.09
672	0.811912	-8030.4
673	0.811912	-8032.1
674	0.811912	-8029.21
675	0.811912	-8030.61
676	0.811912	-8030.97
677	0.811912	-8031.98
678	0.811912	-8034.97
679	0.811912	-8036.57
680	0.811912	-8039.85
681	0.811912	-8033.52
682	0.811912	-8037.5
683	0.811912	-8042.99
684	0.811912	-8044.58
685	0.811912	-8037.53
686	0.811912	-8039.77
687	0.811912	-8045.17
688	0.811912	-8036.22
689	0.811912	-8035.94
690	0.811912	-8041.45
691	0.811912	-8038.8
692	0.811912	-8040.25
693	0.811912	-8044.43
694	0.811912	-8047.73
695	0.811912	-8039.65
696	0.811912	-8035.95
697	0.811912	-8036.55
698	0.811912	-8039.66
699	0.811912	-8040.11
700	0.811912	-8037.77
701	0.811912	-8030.39
702	0.811912	-8028.58
703	0.811912	-8034.58
704	0.811912	-8037.01
705	0.811912	-8033.97
706	0.811912	-8035.72
707	0.811912	-8032.82
708	0.811912	-8029.69
709	0.811912	-8029.13
710	0.811912	-8027.12
711	0.811912	-8030.39
712	0.811912	-8031.67
713	0.811912	-8037.6
714	0.811912	-8033.61
715	0.811912	-8036.38
716	0.811912	-8035.48
717	0.811912	-8041.74
718	0.811912	-8044.83
719	0.811912	-8038.79
720	0.811912	-8034.97
721	0.811912	-8037.66
722	0.811912	-8033.27
723	0.811912	-8037.8
724	0.811912	-8040.93
725	0.811912	-8038.84
726	0.811912	-8033.43
727	0.811912	-8033.84
728	0.811912	-8034.91
729	0.811912	-8042.83
730	0.811912	-8038.81
731	0.811912	-8036.44
732	0.811912	-8039.27
733	0.811912	-8042.47
734	0.811912	-8038.85
735	0.811912	-8039.64
736	0.811912	-8034.5
737	0.811912	-8028.5
738	0.811912	-8027.88
739	0.811912	-8034.66
740	0.811912	-8041.44
741	0.811912	-8041.18
742	0.811912	-8034.73
743	0.811912	-8041.24
744	0.811912	-8035.75
745	0.811912	-8039.99
746	0.811912	-8032.46
747	0.811912	-8030.11
748	0.811912	-8036.25
749	0.811912	-8038.04
750	0.811912	-8036.02
751	0.811912	-8032.51
752	0.811912	-8041.74
753	0.811912	-8034.87
754	0.811912	-8027.6
755	0.811912	-8036.81
756	0.811912	-8033.08
757	0.811912	-8036.68
758	0.811912	-8037.83
759	0.811912	-8040.21
760	0.811912	-8034.31
761	0.811912	-8041.24
762	0.811912	-8032.22
763	0.811912	-8029.93
764	0.811912	-8031.59
765	0.811912	-8031.77
766	0.811912	-8035.82
767	0.811912	-8041.44
768	0.811912	-8049.41
769	0.811912	-8045.56
770	0.811912	-8043.13
771	0.811912	-8033.98
772	0.811912	-8032.65
773	0.811912	-8032.05
774	0.811912	-8038.98
775	0.811912	-8049.1
776	0.811912	-8043.31
777	0.811912	-8039.53
778	0.811912	-8041.12
779	0.811912	-8046.04
780	0.811912	-8040.99
781	0.811912	-8044.26
782	0.811912	-8040.46
783	0.811912	-8039.74
784	0.811912	-8034.8
785	0.811912	-8035.97
786	0.811912	-8033.41
787	0.811912	-8040.33
788	0.811912	-8039.57
789	0.811912	-8037.75
790	0.811912	-8038.38
791	0.811912	-8033.46
792	0.811912	-8030.45
793	0.811912	-8039.43
794	0.811912	-8039.83
795	0.811912	-8034.71
796	0.811912	-8034.97
797	0.811912	-8037.28
798	0.811912	-8036.01
799	0.811912	-8042.84
800	0.811912	-8046.13
801	0.811912	-8041.82
802	0.811912	-8048.93
803	0.811912	-8036.34
804	0.811912	-8029.83
805	0.811912	-8033.89
806	0.811912	-8043.53
807	0.811912	-8034.07
808	0.811912	-8030.71
809	0.811912	-8030.89
810	0.811912	-8028.38
811	0.811912	-8034.33
812	0.811912	-8037.48
813	0.811912	-8040.26
814	0.811912	-8036.89
815	0.811912	-8040.9
816	0.811912	-8042.02
817	0.811912	-8036.99
818	0.811912	-8041.64
819	0.811912	-8042.71
820	0.811912	-8038.37
821	0.811912	-8033.92
822	0.811912	-8040.32
823	0.811912	-8037.18
824	0.811912	-8034.17
825	0.811912	-8032.39
826	0.811912	-8033.55
827	0.811912	-8038.11
828	0.811912	-8036.81
829	0.811912	-8039.53
830	0.811912	-8032.75
831	0.811912	-8024.58
832	0.811912	-8026.19
833	0.811912	-8028.31
834	0.811912	-8027.42
835	0.811912	-8030.44
836	0.811912	-8032.95
837	0.811912	-8032.66
838	0.811912	-8032.9
839	0.811912	-8033.81
840	0.811912	-8026.76
841	0.811912	-8031.63
842	0.811912	-8040.35
843	0.811912	-8031.84
844	0.811912	-8035.02
845	0.811912	-8035.63
846	0.811912	-8037.39
847	0.811912	-8034.89
848	0.811912	-8047.49
849	0.811912	-8031.44
850	0.811912	-8033.56
851	0.811912	-8036.79
852	0.811912	-8036.54
853	0.811912	-8035.44
854	0.811912	-8033.27
855	0.811912	-8034.29
856	0.811912	-8033.36
857	0.811912	-8031.49
858	0.811912	-8032.74
859	0.811912	-8032.2
860	0.811912	-8036.29
861	0.811912	-8041.21
862	0.811912	-8037.05
863	0.811912	-8046.85
864	0.811912	-8044.62
865	0.811912	-8040.39
866	0.811912	-8043.07
867	0.811912	-8043.25
868	0.811912	-8043.31
869	0.811912	-8035.6
870	0.811912	-8035.04
871	0.811912	-8032.78
872	0.811912	-8034.1
873	0.811912	-8031.21
874	0.811912	-8035.26
875	0.811912	-8035.21
876	0.811912	-8035.95
877	0.811912	-8031.83
878	0.811912	-8032.9
879	0.811912	-8032.98
880	0.811912	-8032.81
881	0.811912	-8032.41
882	0.811912	-8032.77
883	0.811912	-8029.63
884	0.811912	-8032.75
885	0.811912	-8036.37
886	0.811912	-8035.92
887	0.811912	-8030.06
888	0.811912	-8027.66
889	0.811912	-8026.36
890	0.811912	-8027.73
891	0.811912	-8027.22
892	0.811912	-8025.56
893	0.811912	-8033.09
894	0.811912	-8037.6
895	0.811912	-8037.5
896	0.811912	-8026.09
897	0.811912	-8029.5
898	0.811912	-8031.8
899	0.811912	-8034.79
900	0.811912	-8034.6
901	0.811912	-8034.61
902	0.811912	-8032.31
903	0.811912	-8037.33
904	0.811912	-8035.38
905	0.811912	-8032.93
906	0.811912	-8039.28
907	0.811912	-8040.95
908	0.811912	-8039.08
909	0.811912	-8033.17
910	0.811912	-8035.79
911	0.811912	-8032.78
912	0.811912	-8031.97
913	0.811912	-8029.07
914	0.811912	-8030.8
915	0.811912	-8031.05
916	0.811912	-8025.43
917	0.811912	-8031.6
918	0.811912	-8034.54
919	0.811912	-8046.54
920	0.811912	-8043.87
921	0.811912	-8037.54
922	0.811912	-8037.21
923	0.811912	-8032.75
924	0.811912	-8030.36
925	0.811912	-8029.99
926	0.811912	-8033.51
927	0.811912	-8029.67
928	0.811912	-8029.4
929	0.811912	-8030.59
930	0.811912	-8031.51
931	0.811912	-8028.02
932	0.811912	-8028.92
933	0.811912	-8035.38
934	0.811912	-8030.91
935	0.811912	-8033.13
936	0.811912	-8031.77
937	0.811912	-8033.98
938	0.811912	-8032.47
939	0.811912	-8030.18
940	0.811912	-8029.83
941	0.811912	-8028.37
942	0.811912	-8030.62
943	0.811912	-8038.1
944	0.811912	-8039.03
945	0.811912	-8039.42
946	0.811912	-8036.64
947	0.811912	-8042.78
948	0.811912	-8036.21
949	0.811912	-8033.38
950	0.811912	-8040.12
951	0.811912	-8041.38
952	0.811912	-8036.02
953	0.811912	-8036.97
954	0.811912	-8034.96
955	0.811912	-8030.05
956	0.811912	-8030.74
957	0.811912	-8032.97
958	0.811912	-8030.57
959	0.811912	-8038.36
960	0.811912	-8039.05
961	0.811912	-8035.45
962	0.811912	-8031.67
963	0.811912	-8037.63
964	0.811912	-8036.58
965	0.811912	-8036.59
966	0.811912	-8038.86
967	0.811912	-8039.16
968	0.811912	-8040.08
969	0.811912	-8031.34
970	0.811912	-8029.42
971	0.811912	-8024.77
972	0.811912	-8026.89
973	0.811912	-8030.32
974	0.811912	-8029.81
975	0.811912	-8034.19
976	0.811912	-8034
977	0.811912	-8036.83
978	0.811912	-8036.65
979	0.811912	-8034.07
980	0.811912	-8028.15
981	0.811912	-8031.95
982	0.811912	-8029.86
983	0.811912	-8033.99
984	0.811912	-8025.2
985	0.811912	-8027.92
986	0.811912	-8035
987	0.811912	-8039.9
988	0.811912	-8040.71
989	0.811912	-8031.92
990	0.811912	-8033.81
991	0.811912	-8032.39
992	0.811912	-8031.88
993	0.811912	-8041.79
994	0.811912	-8033.47
995	0.811912	-8037.57
996	0.811912	-8034.35
997	0.811912	-8028.01
998	0.811912	-8029.77
999	0.811912	-8029.84
1000	0.811912	-8029.77
251	0.729136	-8028.02
252	0.729136	-8033.14
253	0.729136	-8032.4
254	0.729136	-8036.81
255	0.729136	-8038.59
256	0.729136	-8043.81
257	0.729136	-8031.19
258	0.729136	-8043.53
259	0.729136	-8044.22
260	0.729136	-8042.26
261	0.729136	-8042.32
262	0.729136	-8038.35
263	0.729136	-8042.41
264	0.729136	-8037.18
265	0.729136	-8031.85
266	0.729136	-8032.45
267	0.729136	-8033.69
268	0.729136	-8032.96
269	0.729136	-8035.49
270	0.729136	-8041.79
271	0.729136	-8035.64
272	0.729136	-8033.84
273	0.729136	-8035.99
274	0.729136	-8034.63
275	0.729136	-8038.59
276	0.729136	-8039.83
277	0.729136	-8040.71
278	0.729136	-8040.3
279	0.729136	-8043.75
280	0.729136	-8049.36
281	0.729136	-8037.18
282	0.729136	-8035.52
283	0.729136	-8037.09
284	0.729136	-8036.08
285	0.729136	-8044.38
286	0.729136	-8038.06
287	0.729136	-8039.36
288	0.729136	-8038.29
289	0.729136	-8039.95
290	0.729136	-8040.13
291	0.729136	-8041.69
292	0.729136	-8047.69
293	0.729136	-8036.07
294	0.729136	-8038.85
295	0.729136	-8042.3
296	0.729136	-8034.12
297	0.729136	-8035.56
298	0.729136	-8037.91
299	0.729136	-8035.28
300	0.729136	-8036.08
301	0.729136	-8039.88
302	0.729136	-8037.61
303	0.729136	-8033.45
304	0.729136	-8032.97
305	0.729136	-8045.3
306	0.729136	-8027.8
307	0.729136	-8036.43
308	0.729136	-8030.06
309	0.729136	-8033.71
310	0.729136	-8032.86
311	0.729136	-8039.04
312	0.729136	-8032.46
313	0.729136	-8033.34
314	0.729136	-8039
315	0.729136	-8031.37
316	0.729136	-8030.45
317	0.729136	-8037.27
318	0.729136	-8028.81
319	0.729136	-8035.57
320	0.729136	-8037.72
321	0.729136	-8038.83
322	0.729136	-8038.12
323	0.729136	-8034.86
324	0.729136	-8030.53
325	0.729136	-8037.98
326	0.729136	-8037.52
327	0.729136	-8032.45
