state	power	likelihood
1352	0.214058	-8250.58
1353	0.214058	-8293.9
1354	0.214058	-8274.56
1355	0.214058	-8240.73
1356	0.214058	-8224.51
1357	0.214058	-8222.32
1358	0.214058	-8222.31
1359	0.214058	-8254.48
1360	0.214058	-8224.99
1361	0.214058	-8241.37
1362	0.214058	-8232.36
1363	0.214058	-8259.68
1364	0.214058	-8246.1
1365	0.214058	-8291.03
1366	0.214058	-8310.08
1367	0.214058	-8299.01
1368	0.214058	-8278.99
1369	0.214058	-8301.61
1370	0.214058	-8259.18
1371	0.214058	-8243.87
1372	0.214058	-8244.72
1373	0.214058	-8220.78
1374	0.214058	-8246.66
1375	0.214058	-8255.59
1376	0.214058	-8242.04
1377	0.214058	-8252.9
1378	0.214058	-8246.18
1379	0.214058	-8244.87
1380	0.214058	-8262.06
1381	0.214058	-8260.12
1382	0.214058	-8241.86
1383	0.214058	-8225.72
1384	0.214058	-8214.85
1385	0.214058	-8225.26
1386	0.214058	-8213.49
1387	0.214058	-8240.51
1388	0.214058	-8265.32
1389	0.214058	-8255.37
1390	0.214058	-8278.33
1391	0.214058	-8272.02
1392	0.214058	-8247.05
1393	0.214058	-8247.73
1394	0.214058	-8231.53
1395	0.214058	-8231.19
1396	0.214058	-8232.94
1397	0.214058	-8221.66
1398	0.214058	-8246.52
1399	0.214058	-8267.05
1400	0.214058	-8239.35
1401	0.214058	-8244.05
1402	0.214058	-8226.64
1403	0.214058	-8231.15
1404	0.214058	-8227.51
1405	0.214058	-8228.2
1406	0.214058	-8225.64
1407	0.214058	-8269.58
1408	0.214058	-8238.57
1409	0.214058	-8262.07
1410	0.214058	-8255.5
1411	0.214058	-8259.97
1412	0.214058	-8259.02
1413	0.214058	-8254.25
1414	0.214058	-8249.86
1415	0.214058	-8268.44
1416	0.214058	-8219.4
1417	0.214058	-8224.7
1418	0.214058	-8243.3
1419	0.214058	-8253.66
1420	0.214058	-8259.29
1421	0.214058	-8242.06
1422	0.214058	-8246.92
1423	0.214058	-8252.97
1424	0.214058	-8247.9
1425	0.214058	-8262.19
1426	0.214058	-8280.13
1427	0.214058	-8251.87
1428	0.214058	-8235.26
1429	0.214058	-8238.77
1430	0.214058	-8259.76
1431	0.214058	-8230.05
1432	0.214058	-8253.25
1433	0.214058	-8264.1
1434	0.214058	-8315.09
1435	0.214058	-8291.67
1436	0.214058	-8281.51
1437	0.214058	-8249.71
1438	0.214058	-8266.52
1439	0.214058	-8254.24
1440	0.214058	-8247.64
1441	0.214058	-8233.79
1442	0.214058	-8220.22
1443	0.214058	-8208.02
1444	0.214058	-8204.31
1445	0.214058	-8221.12
1446	0.214058	-8217.08
1447	0.214058	-8232.66
1448	0.214058	-8234.49
1449	0.214058	-8225.81
1450	0.214058	-8247.32
1451	0.214058	-8272.57
1452	0.214058	-8241.4
1453	0.214058	-8243.65
1454	0.214058	-8254.4
1455	0.214058	-8251.62
1456	0.214058	-8217.49
1457	0.214058	-8244.78
1458	0.214058	-8222.2
1459	0.214058	-8241.5
1460	0.214058	-8252.31
1461	0.214058	-8255.26
1462	0.214058	-8250.45
1463	0.214058	-8249.49
1464	0.214058	-8241.61
1465	0.214058	-8243.93
1466	0.214058	-8217.11
1467	0.214058	-8229.89
1468	0.214058	-8218.87
1469	0.214058	-8232.96
1470	0.214058	-8233.5
1471	0.214058	-8225.68
1472	0.214058	-8260.01
1473	0.214058	-8264.16
1474	0.214058	-8238.37
1475	0.214058	-8261.19
1476	0.214058	-8237.24
1477	0.214058	-8229.11
1478	0.214058	-8245.43
1479	0.214058	-8255.64
1480	0.214058	-8246.55
1481	0.214058	-8240.51
1482	0.214058	-8238.81
1483	0.214058	-8243.99
1484	0.214058	-8262.86
1485	0.214058	-8282.42
1486	0.214058	-8279.47
1487	0.214058	-8283.96
1488	0.214058	-8301.22
1489	0.214058	-8283.86
1490	0.214058	-8276.81
1491	0.214058	-8264.48
1492	0.214058	-8236.84
1493	0.214058	-8260.46
1494	0.214058	-8240.97
1495	0.214058	-8253.95
1496	0.214058	-8267.14
1497	0.214058	-8279.81
1498	0.214058	-8285.95
1499	0.214058	-8269.71
1500	0.214058	-8282.91
1501	0.214058	-8248.57
1502	0.214058	-8250.75
1503	0.214058	-8242.77
1504	0.214058	-8248.55
1505	0.214058	-8254.12
1506	0.214058	-8252.3
1507	0.214058	-8277.84
1508	0.214058	-8280.07
1509	0.214058	-8274.36
1510	0.214058	-8261.65
1511	0.214058	-8268.06
1512	0.214058	-8266.89
1513	0.214058	-8253.11
1514	0.214058	-8283.54
1515	0.214058	-8253.39
1516	0.214058	-8267.27
1517	0.214058	-8240.84
1518	0.214058	-8231.22
1519	0.214058	-8218.67
1520	0.214058	-8221.56
1521	0.214058	-8232.02
1522	0.214058	-8228.72
1523	0.214058	-8223.12
1524	0.214058	-8245.23
1525	0.214058	-8237.44
1526	0.214058	-8230.5
1527	0.214058	-8231.65
1528	0.214058	-8236.27
1529	0.214058	-8265.26
1530	0.214058	-8282.04
1531	0.214058	-8253.41
1532	0.214058	-8255.56
1533	0.214058	-8264.21
1534	0.214058	-8266.08
1535	0.214058	-8242.43
1536	0.214058	-8268.3
1537	0.214058	-8270.74
1538	0.214058	-8272.33
1539	0.214058	-8267.71
1540	0.214058	-8287.49
1541	0.214058	-8293.08
1542	0.214058	-8252.35
1543	0.214058	-8287.64
1544	0.214058	-8323.24
1545	0.214058	-8270.08
1546	0.214058	-8263.92
1547	0.214058	-8290.73
1548	0.214058	-8286.14
1549	0.214058	-8268.51
1550	0.214058	-8251.52
1551	0.214058	-8260.56
1552	0.214058	-8291.04
1553	0.214058	-8264.08
1554	0.214058	-8277.61
1555	0.214058	-8275.52
1556	0.214058	-8256.02
1557	0.214058	-8263.18
1558	0.214058	-8264.76
1559	0.214058	-8240.11
1560	0.214058	-8225.08
1561	0.214058	-8222.93
1562	0.214058	-8219.33
1563	0.214058	-8235.35
1564	0.214058	-8251.64
1565	0.214058	-8258.6
1566	0.214058	-8261.88
1567	0.214058	-8227.35
1568	0.214058	-8229.47
1569	0.214058	-8236.54
1570	0.214058	-8250.33
1571	0.214058	-8263.62
1572	0.214058	-8256.74
1573	0.214058	-8230.89
1574	0.214058	-8236.95
1575	0.214058	-8245.61
1576	0.214058	-8257.19
1577	0.214058	-8238.05
1578	0.214058	-8244.62
1579	0.214058	-8244.97
1580	0.214058	-8247.7
1581	0.214058	-8279.01
1582	0.214058	-8235.04
1583	0.214058	-8260.7
1584	0.214058	-8221.89
1585	0.214058	-8235.78
1586	0.214058	-8237.51
1587	0.214058	-8246.51
1588	0.214058	-8236.94
1589	0.214058	-8252.25
1590	0.214058	-8283
1591	0.214058	-8238.5
1592	0.214058	-8256.26
1593	0.214058	-8219.14
1594	0.214058	-8220.89
1595	0.214058	-8241.46
1596	0.214058	-8217.22
1597	0.214058	-8237.36
1598	0.214058	-8223.27
1599	0.214058	-8243.6
1600	0.214058	-8265.79
1601	0.214058	-8244.05
1602	0.214058	-8230.98
1603	0.214058	-8246.19
1604	0.214058	-8278.37
1605	0.214058	-8235.72
1606	0.214058	-8272.94
1607	0.214058	-8287.94
1608	0.214058	-8260.27
1609	0.214058	-8235.82
1610	0.214058	-8250
1611	0.214058	-8258.19
1612	0.214058	-8259.24
1613	0.214058	-8256.62
1614	0.214058	-8253.42
1615	0.214058	-8255.58
1616	0.214058	-8236.66
1617	0.214058	-8259.59
1618	0.214058	-8272.31
1619	0.214058	-8273.55
1620	0.214058	-8244.41
1621	0.214058	-8234.2
1622	0.214058	-8265.21
1623	0.214058	-8289.4
1624	0.214058	-8254.35
1625	0.214058	-8235.89
1626	0.214058	-8230.46
1627	0.214058	-8248.24
1628	0.214058	-8245.22
1629	0.214058	-8240.8
1630	0.214058	-8248.97
1631	0.214058	-8236.3
1632	0.214058	-8245.11
1633	0.214058	-8254.78
1634	0.214058	-8252.96
1635	0.214058	-8253.06
1636	0.214058	-8250.69
1637	0.214058	-8311.99
1638	0.214058	-8257.91
1639	0.214058	-8262.31
1640	0.214058	-8259.16
1641	0.214058	-8267.91
1642	0.214058	-8247.82
1643	0.214058	-8245.33
1644	0.214058	-8237.43
1645	0.214058	-8256.9
1646	0.214058	-8250.86
1647	0.214058	-8218.92
1648	0.214058	-8241.94
1649	0.214058	-8240.79
1650	0.214058	-8233.67
1651	0.214058	-8244.42
1652	0.214058	-8268.67
1653	0.214058	-8236.84
1654	0.214058	-8230.17
1655	0.214058	-8257.58
1656	0.214058	-8241.61
1657	0.214058	-8231.86
1658	0.214058	-8233.95
1659	0.214058	-8236.25
1660	0.214058	-8250.44
1661	0.214058	-8262.53
1662	0.214058	-8276.7
1663	0.214058	-8260.55
1664	0.214058	-8298.75
1665	0.214058	-8262.86
1666	0.214058	-8265.48
1667	0.214058	-8286.34
1668	0.214058	-8255.51
1669	0.214058	-8262.49
1670	0.214058	-8240.81
1671	0.214058	-8270.68
1672	0.214058	-8262.93
1673	0.214058	-8266.61
1674	0.214058	-8272.12
1675	0.214058	-8273.44
1676	0.214058	-8279.06
1677	0.214058	-8273.16
1678	0.214058	-8268.74
1679	0.214058	-8274.51
1680	0.214058	-8290.92
1681	0.214058	-8305.37
1682	0.214058	-8297.68
1683	0.214058	-8288.49
1684	0.214058	-8259.14
1685	0.214058	-8238.43
1686	0.214058	-8257.6
1687	0.214058	-8234.63
1688	0.214058	-8247.9
1689	0.214058	-8251.43
1690	0.214058	-8259.22
1691	0.214058	-8302.56
1692	0.214058	-8288.81
1693	0.214058	-8272.21
1694	0.214058	-8284.15
1695	0.214058	-8271.81
1696	0.214058	-8269.82
1697	0.214058	-8238.76
1698	0.214058	-8247.23
1699	0.214058	-8301.26
1700	0.214058	-8289.83
1701	0.214058	-8271.62
1702	0.214058	-8263.6
1703	0.214058	-8264.52
1704	0.214058	-8236.53
1705	0.214058	-8231.61
1706	0.214058	-8227.32
1707	0.214058	-8241.59
1708	0.214058	-8238.69
1709	0.214058	-8236.2
1710	0.214058	-8239.63
1711	0.214058	-8246.41
1712	0.214058	-8213.62
1713	0.214058	-8211.09
1714	0.214058	-8234.95
1715	0.214058	-8237.13
1716	0.214058	-8266.25
1717	0.214058	-8254.94
1718	0.214058	-8255.58
1719	0.214058	-8241.72
1720	0.214058	-8216.15
1721	0.214058	-8233.86
1722	0.214058	-8234.73
1723	0.214058	-8236.72
1724	0.214058	-8206.8
1725	0.214058	-8226.88
1726	0.214058	-8232.45
1727	0.214058	-8244.13
1728	0.214058	-8231.3
1729	0.214058	-8227.04
1730	0.214058	-8236.37
1731	0.214058	-8286.27
1732	0.214058	-8260.85
1733	0.214058	-8241.73
1734	0.214058	-8271.63
1735	0.214058	-8261.78
1736	0.214058	-8240.43
1737	0.214058	-8264.55
1738	0.214058	-8249.47
1739	0.214058	-8237.16
1740	0.214058	-8252.54
1741	0.214058	-8244.71
1742	0.214058	-8244.07
1743	0.214058	-8233.99
1744	0.214058	-8237.09
1745	0.214058	-8225.5
1746	0.214058	-8225.08
1747	0.214058	-8274.74
1748	0.214058	-8304.19
1749	0.214058	-8255.16
1750	0.214058	-8252.64
1751	0.214058	-8260.2
1752	0.214058	-8273.04
1753	0.214058	-8258.08
1754	0.214058	-8234.54
1755	0.214058	-8242.85
1756	0.214058	-8227.24
1757	0.214058	-8222.38
1758	0.214058	-8223.33
1759	0.214058	-8235.69
1760	0.214058	-8239.4
1761	0.214058	-8265.07
1762	0.214058	-8240.19
1763	0.214058	-8275.99
1764	0.214058	-8261.21
1765	0.214058	-8243.83
1766	0.214058	-8244.3
1767	0.214058	-8256.16
1768	0.214058	-8238.11
1769	0.214058	-8229.51
1770	0.214058	-8235.96
1771	0.214058	-8244.56
1772	0.214058	-8271.41
1773	0.214058	-8259.02
1774	0.214058	-8242.84
1775	0.214058	-8222.99
1776	0.214058	-8241.86
1777	0.214058	-8240.39
1778	0.214058	-8244.39
1779	0.214058	-8259.01
1780	0.214058	-8239.71
1781	0.214058	-8243.27
1782	0.214058	-8236.75
1783	0.214058	-8231.38
1784	0.214058	-8234.55
1785	0.214058	-8227.64
1786	0.214058	-8225.56
1787	0.214058	-8223.63
1788	0.214058	-8233.98
1789	0.214058	-8283.35
1790	0.214058	-8292.26
1791	0.214058	-8265.58
1792	0.214058	-8244.67
1793	0.214058	-8237.19
1794	0.214058	-8230.27
1795	0.214058	-8251.67
1796	0.214058	-8239.26
1797	0.214058	-8262.7
1798	0.214058	-8256.92
1799	0.214058	-8268.23
1800	0.214058	-8252.32
1801	0.214058	-8247.01
1802	0.214058	-8245.4
1803	0.214058	-8251.58
1804	0.214058	-8242.76
1805	0.214058	-8240.3
1806	0.214058	-8249.32
1807	0.214058	-8276.02
1808	0.214058	-8262.87
1809	0.214058	-8277.91
1810	0.214058	-8282.02
1811	0.214058	-8250.64
1812	0.214058	-8246.44
1813	0.214058	-8262.95
1814	0.214058	-8249.41
1815	0.214058	-8266.16
1816	0.214058	-8265.48
1817	0.214058	-8266.28
1818	0.214058	-8240.88
1819	0.214058	-8245.38
1820	0.214058	-8262.57
1821	0.214058	-8267.47
1822	0.214058	-8256.66
1823	0.214058	-8271.1
1824	0.214058	-8272.15
1825	0.214058	-8282.85
1826	0.214058	-8267.51
1827	0.214058	-8259.69
1828	0.214058	-8255.82
1829	0.214058	-8245.4
1830	0.214058	-8228.69
1831	0.214058	-8239.69
1832	0.214058	-8236.2
1833	0.214058	-8234.68
1834	0.214058	-8261.39
1835	0.214058	-8267.08
1836	0.214058	-8279.37
1837	0.214058	-8270.5
1838	0.214058	-8242.02
1839	0.214058	-8242.88
1840	0.214058	-8243.64
1841	0.214058	-8260.58
1842	0.214058	-8265.67
1843	0.214058	-8268.42
1844	0.214058	-8270.93
1845	0.214058	-8269.77
1846	0.214058	-8251.92
1847	0.214058	-8251.04
1848	0.214058	-8246.1
1849	0.214058	-8251.77
1850	0.214058	-8259.96
1851	0.214058	-8249.88
1852	0.214058	-8229.7
1853	0.214058	-8225.39
1854	0.214058	-8228.44
1855	0.214058	-8227.71
1856	0.214058	-8274.34
1857	0.214058	-8263.74
1858	0.214058	-8284.16
1859	0.214058	-8237.63
1860	0.214058	-8235.53
1861	0.214058	-8227.79
1862	0.214058	-8225.75
1863	0.214058	-8214.4
1864	0.214058	-8252.46
1865	0.214058	-8249.02
1866	0.214058	-8281.33
1867	0.214058	-8277.03
1868	0.214058	-8249.94
1869	0.214058	-8265.17
1870	0.214058	-8255.29
1871	0.214058	-8250.9
1872	0.214058	-8263.79
1873	0.214058	-8263.2
1874	0.214058	-8277.8
1875	0.214058	-8234.65
1876	0.214058	-8241.66
1877	0.214058	-8228.63
1878	0.214058	-8249.11
1879	0.214058	-8259.01
1880	0.214058	-8257.41
1881	0.214058	-8247.38
1882	0.214058	-8244.69
1883	0.214058	-8235.13
1884	0.214058	-8253.44
1885	0.214058	-8248.69
1886	0.214058	-8240.42
1887	0.214058	-8233.73
1888	0.214058	-8239.25
1889	0.214058	-8247.25
1890	0.214058	-8272.52
1891	0.214058	-8241.79
1892	0.214058	-8216.9
1893	0.214058	-8227.3
1894	0.214058	-8230.67
1895	0.214058	-8244.1
1896	0.214058	-8229.77
1897	0.214058	-8230.93
1898	0.214058	-8237.48
1899	0.214058	-8219.74
1900	0.214058	-8233.78
1901	0.214058	-8225.18
1902	0.214058	-8238.28
1903	0.214058	-8272.57
1904	0.214058	-8267.75
1905	0.214058	-8232.25
1906	0.214058	-8256.18
1907	0.214058	-8274.16
1908	0.214058	-8246.82
1909	0.214058	-8274.86
1910	0.214058	-8255.71
1911	0.214058	-8282.61
1912	0.214058	-8247.07
1913	0.214058	-8248.8
1914	0.214058	-8249.52
1915	0.214058	-8257.96
1916	0.214058	-8233.73
1917	0.214058	-8234.42
1918	0.214058	-8264.3
1919	0.214058	-8263.59
1920	0.214058	-8270.2
1921	0.214058	-8271.88
1922	0.214058	-8274.62
1923	0.214058	-8256.48
1924	0.214058	-8255.73
1925	0.214058	-8292.85
1926	0.214058	-8280.92
1927	0.214058	-8259.14
1928	0.214058	-8274.92
1929	0.214058	-8288.92
1930	0.214058	-8274.38
1931	0.214058	-8282.68
1932	0.214058	-8267.38
1933	0.214058	-8240.42
1934	0.214058	-8256.06
1935	0.214058	-8255.23
1936	0.214058	-8282.74
1937	0.214058	-8295.78
1938	0.214058	-8241.81
1939	0.214058	-8255.39
1940	0.214058	-8248
1941	0.214058	-8223.67
1942	0.214058	-8242.89
1943	0.214058	-8253.43
1944	0.214058	-8241.82
1945	0.214058	-8264.08
1946	0.214058	-8258.52
1947	0.214058	-8251.94
1948	0.214058	-8218.6
1949	0.214058	-8228.3
1950	0.214058	-8233.79
1951	0.214058	-8263.58
1952	0.214058	-8235.02
1953	0.214058	-8274.32
1954	0.214058	-8243.94
1955	0.214058	-8257.64
1956	0.214058	-8221.49
1957	0.214058	-8226.71
1958	0.214058	-8228.2
1959	0.214058	-8223.32
1960	0.214058	-8224.82
1961	0.214058	-8232.73
1962	0.214058	-8245.17
1963	0.214058	-8226.64
1964	0.214058	-8237.11
1965	0.214058	-8227.65
1966	0.214058	-8246.3
1967	0.214058	-8251.64
1968	0.214058	-8267.06
1969	0.214058	-8225.17
1970	0.214058	-8227.53
1971	0.214058	-8246.08
1972	0.214058	-8250.21
1973	0.214058	-8239.19
1974	0.214058	-8242.76
1975	0.214058	-8239.24
1976	0.214058	-8226.5
1977	0.214058	-8242.39
1978	0.214058	-8242.35
1979	0.214058	-8281.64
1980	0.214058	-8264.66
1981	0.214058	-8288.84
1982	0.214058	-8229.73
1983	0.214058	-8223.46
1984	0.214058	-8225.94
1985	0.214058	-8231.96
1986	0.214058	-8234.7
1987	0.214058	-8243.25
1988	0.214058	-8254.47
1989	0.214058	-8256.54
1990	0.214058	-8267.51
1991	0.214058	-8260.7
1992	0.214058	-8239.77
1993	0.214058	-8246.72
1994	0.214058	-8251.11
1995	0.214058	-8252.3
1996	0.214058	-8236.38
1997	0.214058	-8229.95
1998	0.214058	-8245.82
1999	0.214058	-8249.45
2000	0.214058	-8234.99
501	0.185935	-8266.5
502	0.185935	-8283.28
503	0.185935	-8292.59
504	0.185935	-8277.09
505	0.185935	-8284.84
506	0.185935	-8273.22
507	0.185935	-8250.64
508	0.185935	-8282.54
509	0.185935	-8262.61
510	0.185935	-8253.52
511	0.185935	-8275.95
512	0.185935	-8275.98
513	0.185935	-8255.07
514	0.185935	-8262.08
515	0.185935	-8239.25
516	0.185935	-8219.96
517	0.185935	-8229.06
518	0.185935	-8225.08
519	0.185935	-8247.55
520	0.185935	-8252.81
521	0.185935	-8276.11
522	0.185935	-8279.3
523	0.185935	-8263.12
524	0.185935	-8255.24
525	0.185935	-8245.35
526	0.185935	-8288.46
527	0.185935	-8332.26
528	0.185935	-8290.79
529	0.185935	-8266.83
530	0.185935	-8245.86
531	0.185935	-8239.09
532	0.185935	-8248.78
533	0.185935	-8261.23
534	0.185935	-8268.04
535	0.185935	-8253.84
536	0.185935	-8261.03
537	0.185935	-8275.43
538	0.185935	-8284.41
539	0.185935	-8274.13
540	0.185935	-8261.05
541	0.185935	-8264.1
542	0.185935	-8288.31
543	0.185935	-8265.29
544	0.185935	-8258.92
545	0.185935	-8252.47
546	0.185935	-8261.03
547	0.185935	-8262.62
548	0.185935	-8241.44
549	0.185935	-8247.5
550	0.185935	-8269.66
551	0.185935	-8224.35
552	0.185935	-8217.62
553	0.185935	-8236.3
554	0.185935	-8245.85
555	0.185935	-8275.82
556	0.185935	-8275.83
557	0.185935	-8231.05
558	0.185935	-8238.67
559	0.185935	-8265.85
560	0.185935	-8283.05
561	0.185935	-8285
562	0.185935	-8251.5
563	0.185935	-8258.58
564	0.185935	-8264.49
565	0.185935	-8278.68
566	0.185935	-8259.14
567	0.185935	-8260.42
568	0.185935	-8263.82
569	0.185935	-8270.71
570	0.185935	-8276.37
571	0.185935	-8294.24
572	0.185935	-8239.71
573	0.185935	-8267.32
574	0.185935	-8268.64
575	0.185935	-8258.75
576	0.185935	-8258.54
577	0.185935	-8261.39
578	0.185935	-8270.98
579	0.185935	-8249.86
580	0.185935	-8278.17
581	0.185935	-8280.25
582	0.185935	-8245
583	0.185935	-8271.43
584	0.185935	-8269.31
585	0.185935	-8304.86
586	0.185935	-8271.56
587	0.185935	-8275.44
588	0.185935	-8280.24
589	0.185935	-8292.9
590	0.185935	-8304.26
591	0.185935	-8311.38
592	0.185935	-8278.05
593	0.185935	-8289.94
594	0.185935	-8272.17
595	0.185935	-8285.5
596	0.185935	-8295.08
597	0.185935	-8303.27
598	0.185935	-8298.04
599	0.185935	-8270.95
600	0.185935	-8235.12
601	0.185935	-8240.39
602	0.185935	-8229.12
603	0.185935	-8227.33
604	0.185935	-8222.51
605	0.185935	-8235.37
606	0.185935	-8245.05
607	0.185935	-8238.6
608	0.185935	-8236.69
609	0.185935	-8238.05
610	0.185935	-8238.28
611	0.185935	-8238.44
612	0.185935	-8263.22
613	0.185935	-8252.56
614	0.185935	-8265.35
615	0.185935	-8262.43
616	0.185935	-8246.59
617	0.185935	-8232.14
618	0.185935	-8241.35
619	0.185935	-8241.66
620	0.185935	-8262.92
621	0.185935	-8262.64
622	0.185935	-8253.09
623	0.185935	-8218.44
624	0.185935	-8222.26
625	0.185935	-8237.35
626	0.185935	-8235.25
627	0.185935	-8231.87
628	0.185935	-8255.46
629	0.185935	-8244.66
630	0.185935	-8294.05
631	0.185935	-8259.64
632	0.185935	-8252.59
633	0.185935	-8237.03
634	0.185935	-8235.38
635	0.185935	-8261
636	0.185935	-8264.6
637	0.185935	-8255.71
638	0.185935	-8270.77
639	0.185935	-8288.37
640	0.185935	-8281.25
641	0.185935	-8282.62
642	0.185935	-8312.93
643	0.185935	-8264.2
644	0.185935	-8253.85
645	0.185935	-8277.33
646	0.185935	-8297.9
647	0.185935	-8311.4
648	0.185935	-8289.65
649	0.185935	-8290.78
650	0.185935	-8291.86
651	0.185935	-8287.2
652	0.185935	-8303.95
653	0.185935	-8287.34
654	0.185935	-8278.8
655	0.185935	-8253.39
656	0.185935	-8248.14
657	0.185935	-8258.62
658	0.185935	-8251.3
659	0.185935	-8263.98
660	0.185935	-8259.07
661	0.185935	-8295.04
662	0.185935	-8296.42
663	0.185935	-8273.86
664	0.185935	-8272.97
665	0.185935	-8256.8
666	0.185935	-8269.1
667	0.185935	-8277.87
668	0.185935	-8251.15
669	0.185935	-8231.87
670	0.185935	-8247.38
671	0.185935	-8267.83
672	0.185935	-8242.14
673	0.185935	-8254.43
674	0.185935	-8251.22
675	0.185935	-8275.43
676	0.185935	-8268.03
677	0.185935	-8251.54
678	0.185935	-8273.5
679	0.185935	-8246.69
680	0.185935	-8253.62
681	0.185935	-8264.31
682	0.185935	-8251.32
683	0.185935	-8269.06
684	0.185935	-8245.01
685	0.185935	-8254.69
686	0.185935	-8248.68
687	0.185935	-8232.81
688	0.185935	-8215.18
689	0.185935	-8268.54
690	0.185935	-8263.7
691	0.185935	-8259.16
692	0.185935	-8281.01
693	0.185935	-8272.54
694	0.185935	-8285.3
695	0.185935	-8252.88
696	0.185935	-8272.02
697	0.185935	-8277.38
698	0.185935	-8272.24
699	0.185935	-8276.24
700	0.185935	-8263.13
701	0.185935	-8318.59
702	0.185935	-8287.12
703	0.185935	-8269.8
704	0.185935	-8225.24
705	0.185935	-8240.52
706	0.185935	-8234.52
707	0.185935	-8223.67
708	0.185935	-8271.15
709	0.185935	-8289.35
710	0.185935	-8264.76
711	0.185935	-8245.27
712	0.185935	-8257.82
713	0.185935	-8240.23
714	0.185935	-8225.19
715	0.185935	-8241.34
716	0.185935	-8226.04
717	0.185935	-8235.39
718	0.185935	-8226.12
719	0.185935	-8243.99
720	0.185935	-8234.28
721	0.185935	-8282.39
722	0.185935	-8293.61
723	0.185935	-8292.19
724	0.185935	-8271.41
725	0.185935	-8306.57
726	0.185935	-8281.22
727	0.185935	-8277.07
728	0.185935	-8261.63
729	0.185935	-8279.47
730	0.185935	-8289.02
731	0.185935	-8294.6
732	0.185935	-8292.83
733	0.185935	-8265.8
734	0.185935	-8249.6
735	0.185935	-8270.08
736	0.185935	-8257.3
737	0.185935	-8268.44
738	0.185935	-8263.52
739	0.185935	-8268.62
740	0.185935	-8271.68
741	0.185935	-8281.15
742	0.185935	-8251.55
743	0.185935	-8269.48
744	0.185935	-8290.08
745	0.185935	-8290.1
746	0.185935	-8286.23
747	0.185935	-8246.73
748	0.185935	-8232.29
749	0.185935	-8231.48
750	0.185935	-8242.25
751	0.185935	-8256.47
752	0.185935	-8273.73
753	0.185935	-8268.34
754	0.185935	-8268.55
755	0.185935	-8277.59
756	0.185935	-8246.84
757	0.185935	-8271.08
758	0.185935	-8247.36
759	0.185935	-8254.12
760	0.185935	-8243.95
761	0.185935	-8245.94
762	0.185935	-8273.9
763	0.185935	-8249.86
764	0.185935	-8232.27
765	0.185935	-8239.11
766	0.185935	-8263.34
767	0.185935	-8282.36
768	0.185935	-8267.07
769	0.185935	-8276.64
770	0.185935	-8274.1
771	0.185935	-8264.95
772	0.185935	-8260.5
773	0.185935	-8277.13
774	0.185935	-8255.6
775	0.185935	-8263.01
776	0.185935	-8235.84
777	0.185935	-8244.35
778	0.185935	-8270.64
779	0.185935	-8246.94
780	0.185935	-8238.62
781	0.185935	-8243.67
782	0.185935	-8222.62
783	0.185935	-8222.5
784	0.185935	-8230.12
785	0.185935	-8256.06
786	0.185935	-8256.87
787	0.185935	-8241.5
788	0.185935	-8253.51
789	0.185935	-8259.85
790	0.185935	-8269.91
791	0.185935	-8258.6
792	0.185935	-8267.96
793	0.185935	-8291.06
794	0.185935	-8278.28
795	0.185935	-8247.93
796	0.185935	-8278.45
797	0.185935	-8261.39
798	0.185935	-8259.19
799	0.185935	-8280.47
800	0.185935	-8284.53
801	0.185935	-8273.4
802	0.185935	-8262.46
803	0.185935	-8249.66
804	0.185935	-8271.64
805	0.185935	-8260.71
806	0.185935	-8283.25
807	0.185935	-8279.26
808	0.185935	-8296.3
809	0.185935	-8262.57
810	0.185935	-8275.05
811	0.185935	-8283.1
812	0.185935	-8258.71
813	0.185935	-8283.15
814	0.185935	-8292.12
815	0.185935	-8283.68
816	0.185935	-8279.66
817	0.185935	-8245.65
818	0.185935	-8247.58
