state	power	likelihood
751	0.90204	-8002.26
752	0.90204	-8001.18
753	0.90204	-7996.91
754	0.90204	-7996.92
755	0.90204	-8007.68
756	0.90204	-8003.12
757	0.90204	-8003.6
758	0.90204	-8003.04
759	0.90204	-8002.52
760	0.90204	-7999.13
761	0.90204	-7999.55
762	0.90204	-8009.78
763	0.90204	-8004.2
764	0.90204	-8009.8
765	0.90204	-8010.03
766	0.90204	-8005.65
767	0.90204	-8010.92
768	0.90204	-8001.05
769	0.90204	-7996.1
770	0.90204	-7995.9
771	0.90204	-7997.42
772	0.90204	-7998.96
773	0.90204	-8001.81
774	0.90204	-7998.94
775	0.90204	-7995.09
776	0.90204	-8002.97
777	0.90204	-8005.93
778	0.90204	-8005.56
779	0.90204	-8001.62
780	0.90204	-8002.34
781	0.90204	-8003.23
782	0.90204	-7998.04
783	0.90204	-7999.39
784	0.90204	-7999.75
785	0.90204	-7997.33
786	0.90204	-7998.03
787	0.90204	-7996.54
788	0.90204	-8001.2
789	0.90204	-8006.31
790	0.90204	-8005.83
791	0.90204	-8008.33
792	0.90204	-8004.86
793	0.90204	-8000.31
794	0.90204	-8000.93
795	0.90204	-7999.52
796	0.90204	-8004.65
797	0.90204	-8001.48
798	0.90204	-7995.61
799	0.90204	-7994.53
800	0.90204	-7996.32
801	0.90204	-7996.43
802	0.90204	-7995.58
803	0.90204	-7998.17
804	0.90204	-8000.21
805	0.90204	-8000.16
806	0.90204	-8007.41
807	0.90204	-8007.57
808	0.90204	-8003.71
809	0.90204	-8000.14
810	0.90204	-8003.29
811	0.90204	-8001.54
812	0.90204	-8003.47
813	0.90204	-8004.27
814	0.90204	-8005.36
815	0.90204	-8007.23
816	0.90204	-8009.58
817	0.90204	-7999.07
818	0.90204	-8000.06
819	0.90204	-8007.14
820	0.90204	-8008.36
821	0.90204	-8003
822	0.90204	-8003.46
823	0.90204	-8008.75
824	0.90204	-7998.88
825	0.90204	-7997.39
826	0.90204	-7999.18
827	0.90204	-7997.06
828	0.90204	-7999.91
829	0.90204	-8004.22
830	0.90204	-8004.33
831	0.90204	-7999.43
832	0.90204	-7998.7
833	0.90204	-7994.97
834	0.90204	-7997.85
835	0.90204	-7992.58
836	0.90204	-7993.9
837	0.90204	-7997.63
838	0.90204	-8006.18
839	0.90204	-8003.86
840	0.90204	-7998.19
841	0.90204	-8002.63
842	0.90204	-8001.06
843	0.90204	-7996.48
844	0.90204	-7997.59
845	0.90204	-7996.87
846	0.90204	-7997.29
847	0.90204	-8000.21
848	0.90204	-7997.16
849	0.90204	-7997.71
850	0.90204	-7996.31
851	0.90204	-8001.05
852	0.90204	-8001.4
853	0.90204	-8005.68
854	0.90204	-8006.87
855	0.90204	-8001.56
856	0.90204	-7997.53
857	0.90204	-7994.58
858	0.90204	-7999.34
859	0.90204	-7995.6
860	0.90204	-8002.81
861	0.90204	-8010.47
862	0.90204	-8006.82
863	0.90204	-8008.94
864	0.90204	-8005.2
865	0.90204	-8001.54
866	0.90204	-8000.57
867	0.90204	-8000.56
868	0.90204	-8001.49
869	0.90204	-8000.92
870	0.90204	-8000.04
871	0.90204	-8002.66
872	0.90204	-8002.72
873	0.90204	-8007.87
874	0.90204	-8005.77
875	0.90204	-8008.12
876	0.90204	-8004.85
877	0.90204	-8007.5
878	0.90204	-8006
879	0.90204	-7999.75
880	0.90204	-7999.11
881	0.90204	-8001.69
882	0.90204	-8004.67
883	0.90204	-8006.56
884	0.90204	-8005.28
885	0.90204	-8005.27
886	0.90204	-8011.15
887	0.90204	-7997.4
888	0.90204	-7998.02
889	0.90204	-7998.17
890	0.90204	-8003.66
891	0.90204	-8003.74
892	0.90204	-8005.92
893	0.90204	-7995
894	0.90204	-7998.52
895	0.90204	-7999.41
896	0.90204	-8002.78
897	0.90204	-8007.8
898	0.90204	-8004.37
899	0.90204	-8006.53
900	0.90204	-8009.11
901	0.90204	-8003.41
902	0.90204	-8002.67
903	0.90204	-8000.37
904	0.90204	-7997.66
905	0.90204	-7999.07
906	0.90204	-7996.32
907	0.90204	-7999.58
908	0.90204	-8000.58
909	0.90204	-8001.66
910	0.90204	-8003.7
911	0.90204	-7999.89
912	0.90204	-7999.81
913	0.90204	-7993.69
914	0.90204	-7994.18
915	0.90204	-7996.24
916	0.90204	-7992.75
917	0.90204	-7997.04
918	0.90204	-7999.91
919	0.90204	-8004.7
920	0.90204	-8004.04
921	0.90204	-8010.11
922	0.90204	-8005.54
923	0.90204	-8000.88
924	0.90204	-8000.83
925	0.90204	-8002.41
926	0.90204	-8005.99
927	0.90204	-8004.41
928	0.90204	-8000.32
929	0.90204	-8001.99
930	0.90204	-8007.1
931	0.90204	-8001.95
932	0.90204	-7998.65
933	0.90204	-8002.2
934	0.90204	-7999.59
935	0.90204	-8002.08
936	0.90204	-8007.23
937	0.90204	-8008.46
938	0.90204	-8005.68
939	0.90204	-8005.76
940	0.90204	-8008.37
941	0.90204	-8001.79
942	0.90204	-7999.95
943	0.90204	-8006.24
944	0.90204	-8004.12
945	0.90204	-8012.33
946	0.90204	-8014.84
947	0.90204	-8017.07
948	0.90204	-8012.09
949	0.90204	-8003.33
950	0.90204	-7997.56
951	0.90204	-8003.63
952	0.90204	-8013.49
953	0.90204	-8007.96
954	0.90204	-8007.78
955	0.90204	-7999.08
956	0.90204	-8000.59
957	0.90204	-8005.85
958	0.90204	-8003.63
959	0.90204	-8007.49
960	0.90204	-7999.49
961	0.90204	-8000.03
962	0.90204	-7995.82
963	0.90204	-7992.73
964	0.90204	-7995.42
965	0.90204	-8005.25
966	0.90204	-8001.62
967	0.90204	-8005.92
968	0.90204	-8007.37
969	0.90204	-8000.98
970	0.90204	-7999.97
971	0.90204	-7995.49
972	0.90204	-7996.29
973	0.90204	-7994.49
974	0.90204	-8001.36
975	0.90204	-8000.37
976	0.90204	-8002.17
977	0.90204	-8001.46
978	0.90204	-8001.64
979	0.90204	-7997.03
980	0.90204	-7997.35
981	0.90204	-8002.27
982	0.90204	-8000.27
983	0.90204	-7997.05
984	0.90204	-7996.54
985	0.90204	-7993.66
986	0.90204	-7995.87
987	0.90204	-8001.87
988	0.90204	-8002.37
989	0.90204	-8009.72
990	0.90204	-8003.17
991	0.90204	-8004.46
992	0.90204	-8001.92
993	0.90204	-8001.32
994	0.90204	-7996.9
995	0.90204	-7996.14
996	0.90204	-7994.42
997	0.90204	-7993.7
998	0.90204	-7996.39
999	0.90204	-8001.5
1000	0.90204	-7997.87
251	0.811912	-8007.68
252	0.811912	-8006.17
253	0.811912	-8005.02
254	0.811912	-7999.29
255	0.811912	-7999.38
256	0.811912	-7999.85
257	0.811912	-8008.1
258	0.811912	-8005.89
259	0.811912	-8007.4
260	0.811912	-8004.35
261	0.811912	-8008.16
262	0.811912	-8007.84
263	0.811912	-8003.76
264	0.811912	-8011.99
265	0.811912	-8006.45
266	0.811912	-8007.03
267	0.811912	-7999.8
268	0.811912	-8000.99
269	0.811912	-8005.03
270	0.811912	-8003.79
271	0.811912	-7999.78
272	0.811912	-7995.76
273	0.811912	-7997.68
274	0.811912	-8000.94
275	0.811912	-8004.95
276	0.811912	-8007.69
277	0.811912	-8003.39
278	0.811912	-8002.19
279	0.811912	-8003.81
280	0.811912	-8007.24
281	0.811912	-8005.49
282	0.811912	-8001.4
283	0.811912	-8000.53
284	0.811912	-8003.46
285	0.811912	-8002.14
286	0.811912	-8000.91
287	0.811912	-8007.17
288	0.811912	-8006.21
289	0.811912	-7998.8
290	0.811912	-7999.22
291	0.811912	-8003.08
292	0.811912	-8003.57
293	0.811912	-8005.23
294	0.811912	-7998.43
295	0.811912	-8000.96
296	0.811912	-8003.09
297	0.811912	-8002.53
298	0.811912	-8008.27
299	0.811912	-8011.68
300	0.811912	-8004.98
301	0.811912	-8005.26
302	0.811912	-8008.77
303	0.811912	-8006
304	0.811912	-8007.9
305	0.811912	-8002.17
306	0.811912	-8009.22
307	0.811912	-8003.12
308	0.811912	-8005.41
309	0.811912	-8005.87
310	0.811912	-8010.43
311	0.811912	-8010.49
312	0.811912	-8008.39
313	0.811912	-8015.25
314	0.811912	-8009.17
315	0.811912	-8008.71
316	0.811912	-8002.64
317	0.811912	-8006.46
318	0.811912	-8003.33
319	0.811912	-8007.57
320	0.811912	-8000.76
321	0.811912	-8008.34
322	0.811912	-8006.21
323	0.811912	-8001.74
324	0.811912	-8005.01
325	0.811912	-7997.36
326	0.811912	-7998.12
327	0.811912	-7999.4
328	0.811912	-8000.22
329	0.811912	-8000.47
330	0.811912	-8001.86
331	0.811912	-8003.2
332	0.811912	-8004.48
333	0.811912	-8004.31
334	0.811912	-8004.35
335	0.811912	-8001.41
336	0.811912	-7997.58
337	0.811912	-7996.5
338	0.811912	-7994.67
339	0.811912	-7992.47
340	0.811912	-7999.65
341	0.811912	-7999.35
342	0.811912	-8008.92
343	0.811912	-8005.48
344	0.811912	-8014.28
345	0.811912	-8016.06
346	0.811912	-8006.27
347	0.811912	-8001.93
348	0.811912	-8005.68
349	0.811912	-7998.47
350	0.811912	-7999.16
351	0.811912	-8001.2
352	0.811912	-7999.02
353	0.811912	-8001.24
354	0.811912	-8001.47
355	0.811912	-8006.31
356	0.811912	-8008.29
357	0.811912	-7997.34
358	0.811912	-7995.16
359	0.811912	-8002.87
360	0.811912	-8004.61
361	0.811912	-8001.59
362	0.811912	-8001.42
363	0.811912	-8004.35
364	0.811912	-8008.97
365	0.811912	-8012.36
366	0.811912	-8007.35
367	0.811912	-8006.41
368	0.811912	-8003.48
369	0.811912	-7997.51
370	0.811912	-8002.13
371	0.811912	-7998.35
372	0.811912	-8002.51
373	0.811912	-8002.29
374	0.811912	-8004.56
375	0.811912	-7999.79
376	0.811912	-8008.64
377	0.811912	-8009.5
378	0.811912	-8011.09
379	0.811912	-8008.93
380	0.811912	-8011.39
381	0.811912	-8006.76
382	0.811912	-8000.67
383	0.811912	-7992.9
384	0.811912	-7992.63
385	0.811912	-7994.32
386	0.811912	-7999.59
387	0.811912	-7999.65
388	0.811912	-7995.2
389	0.811912	-7998.73
390	0.811912	-8002.24
391	0.811912	-7997.32
392	0.811912	-8002.76
393	0.811912	-7999.28
394	0.811912	-7993.64
395	0.811912	-7996
396	0.811912	-7997.32
397	0.811912	-7995.65
398	0.811912	-7996.35
399	0.811912	-7992.73
400	0.811912	-7995.63
401	0.811912	-7995.51
402	0.811912	-7992.07
403	0.811912	-7999.37
404	0.811912	-8000.58
405	0.811912	-7995.39
406	0.811912	-7993.61
407	0.811912	-7996.27
408	0.811912	-7996.3
409	0.811912	-7993.39
410	0.811912	-7996.38
411	0.811912	-7996.45
412	0.811912	-8007.73
413	0.811912	-8002.18
414	0.811912	-8005.42
415	0.811912	-8002.59
416	0.811912	-8005.08
417	0.811912	-8007.76
418	0.811912	-8003.31
419	0.811912	-8006.41
420	0.811912	-8003.9
421	0.811912	-8000.71
422	0.811912	-8002.82
423	0.811912	-8000.31
424	0.811912	-8009.88
425	0.811912	-8007.76
426	0.811912	-8005.68
427	0.811912	-8012.67
428	0.811912	-8003.52
429	0.811912	-8000.36
430	0.811912	-7998.04
431	0.811912	-7997.72
432	0.811912	-7999.8
433	0.811912	-8005.65
434	0.811912	-8006.32
435	0.811912	-8004.43
436	0.811912	-8003.51
437	0.811912	-7999.68
438	0.811912	-8001.29
439	0.811912	-7997.39
440	0.811912	-8001.25
441	0.811912	-8000.84
442	0.811912	-8003.01
443	0.811912	-7996.44
444	0.811912	-8004.5
445	0.811912	-8009.52
446	0.811912	-8001.63
447	0.811912	-8006.38
448	0.811912	-8010.21
449	0.811912	-8001.04
450	0.811912	-7996.18
451	0.811912	-7997.67
452	0.811912	-7998.31
453	0.811912	-8007.24
454	0.811912	-8010.27
455	0.811912	-8004.3
456	0.811912	-8000.67
457	0.811912	-8004.75
458	0.811912	-8004.37
459	0.811912	-8005.99
460	0.811912	-8014.34
461	0.811912	-8009.13
462	0.811912	-7999.84
463	0.811912	-8001.13
464	0.811912	-7997.69
465	0.811912	-8000.42
466	0.811912	-8008.99
467	0.811912	-8008.46
468	0.811912	-8018.84
469	0.811912	-8004.82
470	0.811912	-8004.49
471	0.811912	-8001.9
472	0.811912	-8009.11
473	0.811912	-8010.57
474	0.811912	-8009.12
475	0.811912	-8003.44
476	0.811912	-8014.14
477	0.811912	-8006.53
478	0.811912	-8005.98
479	0.811912	-8005.62
480	0.811912	-8009.25
481	0.811912	-8005.62
482	0.811912	-7998.88
483	0.811912	-7998.18
484	0.811912	-8000.75
485	0.811912	-8012.91
486	0.811912	-8003.83
487	0.811912	-8002.65
488	0.811912	-8008.73
489	0.811912	-8006.42
490	0.811912	-8014.75
491	0.811912	-8007
492	0.811912	-8007.52
493	0.811912	-8004.38
494	0.811912	-8004.35
495	0.811912	-8002.75
496	0.811912	-8005.34
497	0.811912	-8011.19
498	0.811912	-8007.25
499	0.811912	-8004.64
500	0.811912	-8002.87
501	0.811912	-8010.15
502	0.811912	-8003.04
503	0.811912	-8001.74
504	0.811912	-8002.95
505	0.811912	-8003.15
506	0.811912	-8004.3
507	0.811912	-8003.77
508	0.811912	-8001.34
509	0.811912	-7998.28
510	0.811912	-8000.32
511	0.811912	-8001.14
512	0.811912	-8001.63
513	0.811912	-8000.4
514	0.811912	-7996.69
515	0.811912	-7992.49
516	0.811912	-7996.17
517	0.811912	-7995.81
518	0.811912	-7997.41
519	0.811912	-7996.42
520	0.811912	-8002.1
521	0.811912	-7997.22
522	0.811912	-7999.06
523	0.811912	-7997.32
524	0.811912	-8009.24
525	0.811912	-8007.23
526	0.811912	-8011.32
527	0.811912	-8002.21
528	0.811912	-8001.46
529	0.811912	-8001.24
530	0.811912	-7999.56
531	0.811912	-8010.31
532	0.811912	-8006.42
533	0.811912	-8010.76
534	0.811912	-8010.35
535	0.811912	-8013.53
536	0.811912	-8006.78
537	0.811912	-8001.47
538	0.811912	-8007.21
539	0.811912	-8003.94
540	0.811912	-8003.04
541	0.811912	-8003
542	0.811912	-8002.27
543	0.811912	-8016.26
544	0.811912	-8013.98
545	0.811912	-8009.96
546	0.811912	-8008.37
547	0.811912	-8006.37
548	0.811912	-8013.47
549	0.811912	-8013.22
550	0.811912	-8016.17
551	0.811912	-8008.47
552	0.811912	-8004.44
553	0.811912	-7999.63
554	0.811912	-8005.16
555	0.811912	-8006.19
556	0.811912	-8005.85
557	0.811912	-8005.09
558	0.811912	-8005.37
559	0.811912	-8007.8
560	0.811912	-8011.51
561	0.811912	-8001.05
562	0.811912	-8004.85
563	0.811912	-8005.14
564	0.811912	-8003.3
565	0.811912	-7996.26
566	0.811912	-7998.9
567	0.811912	-7999.58
568	0.811912	-8002.57
569	0.811912	-8001.59
570	0.811912	-7998.95
571	0.811912	-8002.91
572	0.811912	-7996.15
573	0.811912	-8008.12
574	0.811912	-8008.23
575	0.811912	-8012.56
576	0.811912	-8003.44
577	0.811912	-8008.02
578	0.811912	-7999.69
579	0.811912	-8005.01
580	0.811912	-8000.13
581	0.811912	-7998.21
582	0.811912	-8008.26
583	0.811912	-8003.71
584	0.811912	-7995.49
585	0.811912	-7999.52
586	0.811912	-8003.34
587	0.811912	-8001.07
588	0.811912	-7995.61
589	0.811912	-8002.85
590	0.811912	-8006.74
591	0.811912	-8010.63
592	0.811912	-8004.76
593	0.811912	-8003.03
594	0.811912	-8009.36
595	0.811912	-8001.5
596	0.811912	-8005.09
597	0.811912	-8012.89
598	0.811912	-8009.3
599	0.811912	-8004.78
600	0.811912	-8006.66
601	0.811912	-8011.3
602	0.811912	-8008.95
603	0.811912	-8003.93
604	0.811912	-8008.37
605	0.811912	-8009.18
606	0.811912	-8006.92
607	0.811912	-8004.82
608	0.811912	-8015.76
609	0.811912	-8004.34
610	0.811912	-8010.81
611	0.811912	-8005.43
612	0.811912	-8008.89
613	0.811912	-8007.93
614	0.811912	-8003.01
615	0.811912	-8008.28
616	0.811912	-8005.32
617	0.811912	-8003.02
618	0.811912	-8000.4
619	0.811912	-8002.25
620	0.811912	-8003.9
621	0.811912	-8005.09
622	0.811912	-8000.41
623	0.811912	-8004.31
624	0.811912	-8001.67
625	0.811912	-8003.13
626	0.811912	-7999.08
627	0.811912	-8001.5
628	0.811912	-8003.69
629	0.811912	-8001
630	0.811912	-8006.5
631	0.811912	-8000.94
632	0.811912	-8008.75
633	0.811912	-8002.51
634	0.811912	-8004.22
635	0.811912	-8002.07
636	0.811912	-8008.57
637	0.811912	-8009.34
638	0.811912	-8001.78
639	0.811912	-7999.06
640	0.811912	-8001.21
641	0.811912	-8006.63
642	0.811912	-7999.75
643	0.811912	-8001.68
644	0.811912	-8003.19
645	0.811912	-8002.06
646	0.811912	-8002.6
647	0.811912	-8008.57
648	0.811912	-8005.26
649	0.811912	-8001.17
650	0.811912	-8008.37
651	0.811912	-8013.19
652	0.811912	-8012.7
653	0.811912	-8007.37
654	0.811912	-8004.24
655	0.811912	-8009.46
656	0.811912	-8005.24
657	0.811912	-8006.92
658	0.811912	-8006.14
659	0.811912	-8009.82
660	0.811912	-8008.41
661	0.811912	-8006.3
662	0.811912	-8007.07
663	0.811912	-8004.9
664	0.811912	-8008.07
665	0.811912	-8013.27
666	0.811912	-8008.72
667	0.811912	-8002.21
668	0.811912	-8005.59
669	0.811912	-8005.67
670	0.811912	-8007.9
671	0.811912	-8007.31
672	0.811912	-8003.98
673	0.811912	-8001.78
674	0.811912	-8006.33
675	0.811912	-8000.33
676	0.811912	-7999.3
677	0.811912	-8002.02
678	0.811912	-8003.3
679	0.811912	-7996.73
680	0.811912	-7997.08
681	0.811912	-7998.77
682	0.811912	-8008.29
683	0.811912	-8011.67
684	0.811912	-8009.04
685	0.811912	-8009.75
686	0.811912	-8005.63
687	0.811912	-7996.63
688	0.811912	-7996.56
689	0.811912	-7996.05
690	0.811912	-7998.92
691	0.811912	-8003.05
692	0.811912	-8003.9
693	0.811912	-7999.44
694	0.811912	-8000.39
695	0.811912	-7998.94
696	0.811912	-7992.89
697	0.811912	-7995.37
698	0.811912	-7995.97
699	0.811912	-7999.24
700	0.811912	-8000.15
701	0.811912	-7995.22
702	0.811912	-8004.53
703	0.811912	-8003.77
704	0.811912	-8004.65
705	0.811912	-8003.54
706	0.811912	-8003.23
707	0.811912	-8000.49
708	0.811912	-7998.53
709	0.811912	-8001.59
710	0.811912	-7996.67
711	0.811912	-8001.84
712	0.811912	-8004.23
713	0.811912	-7993.27
714	0.811912	-7998.76
715	0.811912	-8000.62
716	0.811912	-7998.03
717	0.811912	-7998.88
718	0.811912	-8001.68
719	0.811912	-7999.93
720	0.811912	-8001.34
721	0.811912	-7998.85
722	0.811912	-7995.57
723	0.811912	-7996.72
724	0.811912	-7998.79
725	0.811912	-7996.5
726	0.811912	-7996.29
727	0.811912	-8000.3
728	0.811912	-7999.77
729	0.811912	-8001.7
730	0.811912	-7998.94
731	0.811912	-8001.95
732	0.811912	-7998.97
733	0.811912	-8001.64
734	0.811912	-8008.83
735	0.811912	-8006.33
736	0.811912	-8003.78
737	0.811912	-8005.41
738	0.811912	-8010.34
739	0.811912	-8017.15
740	0.811912	-8007.37
741	0.811912	-8016.2
742	0.811912	-8012.49
743	0.811912	-8007.71
744	0.811912	-8017.81
745	0.811912	-8016.88
746	0.811912	-8008.91
747	0.811912	-8007.12
748	0.811912	-8004.23
749	0.811912	-8004.37
750	0.811912	-8007.32
751	0.811912	-8003.47
752	0.811912	-8008.51
753	0.811912	-8006.72
754	0.811912	-8007.81
755	0.811912	-8003.23
756	0.811912	-8003.1
757	0.811912	-8006.13
758	0.811912	-8001.42
759	0.811912	-8005.03
760	0.811912	-8005.22
761	0.811912	-8006.32
762	0.811912	-8002.32
763	0.811912	-7997.5
764	0.811912	-7997.43
765	0.811912	-7997.86
766	0.811912	-7996.37
767	0.811912	-8001.01
768	0.811912	-8001.87
769	0.811912	-8001.54
770	0.811912	-8002.58
771	0.811912	-8005.83
772	0.811912	-8002.98
773	0.811912	-8004.52
774	0.811912	-8005.42
775	0.811912	-8005.6
776	0.811912	-8007.19
777	0.811912	-8010.3
778	0.811912	-8012.8
779	0.811912	-8005.12
780	0.811912	-7999.16
781	0.811912	-8000.04
782	0.811912	-7998.25
783	0.811912	-7993.74
784	0.811912	-7991.4
785	0.811912	-7993.4
786	0.811912	-7998.29
787	0.811912	-7999.81
788	0.811912	-8006.06
789	0.811912	-8005.02
790	0.811912	-8006.63
791	0.811912	-8006.93
792	0.811912	-8003.24
793	0.811912	-8001.27
794	0.811912	-7995.93
795	0.811912	-8003.99
796	0.811912	-8007.26
797	0.811912	-8003.26
798	0.811912	-8005.66
799	0.811912	-8010.41
800	0.811912	-8003.75
801	0.811912	-8006.71
802	0.811912	-8004.19
803	0.811912	-8007.55
804	0.811912	-8005.95
805	0.811912	-8005.27
806	0.811912	-8011.34
807	0.811912	-8010.68
808	0.811912	-8006.63
809	0.811912	-8006.21
810	0.811912	-8007.02
811	0.811912	-8006.29
812	0.811912	-8012.73
813	0.811912	-8009.04
814	0.811912	-8011.2
815	0.811912	-8011.32
816	0.811912	-8000.88
817	0.811912	-7995.46
818	0.811912	-7996.05
819	0.811912	-7999.14
820	0.811912	-8001.55
821	0.811912	-7999.66
822	0.811912	-8000.31
823	0.811912	-8000.62
824	0.811912	-8005.43
825	0.811912	-7997.38
826	0.811912	-8003.7
827	0.811912	-8004.78
828	0.811912	-8003.86
829	0.811912	-7998.23
830	0.811912	-8002.66
831	0.811912	-8006.82
832	0.811912	-8009.42
833	0.811912	-8008.15
834	0.811912	-8012.54
835	0.811912	-8013.34
836	0.811912	-8010.96
837	0.811912	-8006.07
838	0.811912	-8000.97
839	0.811912	-8004.13
840	0.811912	-8002.07
841	0.811912	-8003.39
842	0.811912	-8002.11
843	0.811912	-8004.83
844	0.811912	-8000.68
845	0.811912	-8002.26
846	0.811912	-8007.1
847	0.811912	-8015.74
848	0.811912	-8011.79
849	0.811912	-8007.58
850	0.811912	-8004.21
851	0.811912	-8010.44
852	0.811912	-8007.71
853	0.811912	-8008.3
854	0.811912	-8001.77
855	0.811912	-8012.21
856	0.811912	-8010.86
857	0.811912	-8002.42
858	0.811912	-7999.1
859	0.811912	-8003.83
860	0.811912	-7999.03
861	0.811912	-7995.1
862	0.811912	-7998.91
863	0.811912	-8001.17
864	0.811912	-8004.11
865	0.811912	-7996.38
866	0.811912	-7999.61
867	0.811912	-7999.52
868	0.811912	-7994
869	0.811912	-7996.93
870	0.811912	-7995.48
871	0.811912	-8000.35
872	0.811912	-8004.15
873	0.811912	-8000.47
874	0.811912	-8001.82
875	0.811912	-8002.88
876	0.811912	-8001.41
877	0.811912	-7999.38
878	0.811912	-7991.54
879	0.811912	-7992.41
880	0.811912	-7993.12
881	0.811912	-8002.7
882	0.811912	-8006.4
883	0.811912	-8013.01
884	0.811912	-8007.32
885	0.811912	-8019.43
886	0.811912	-8007.28
887	0.811912	-8005.08
888	0.811912	-8006.46
889	0.811912	-8004.36
890	0.811912	-8005.04
891	0.811912	-8001.16
892	0.811912	-7996.83
893	0.811912	-8000.55
894	0.811912	-7997.58
895	0.811912	-7998.57
896	0.811912	-8000.08
897	0.811912	-8007.27
898	0.811912	-8011.85
899	0.811912	-8002.22
900	0.811912	-8010.14
901	0.811912	-8019.55
902	0.811912	-8013.37
903	0.811912	-8008.65
904	0.811912	-8003.62
905	0.811912	-8008.31
906	0.811912	-7998.5
907	0.811912	-7996.41
908	0.811912	-8001.83
909	0.811912	-8000.94
910	0.811912	-8000.53
911	0.811912	-8000.55
912	0.811912	-8005.34
913	0.811912	-8000.53
914	0.811912	-8007.82
915	0.811912	-8000.73
916	0.811912	-8003.73
917	0.811912	-8009.81
918	0.811912	-8009.22
919	0.811912	-8008.09
920	0.811912	-8005.22
921	0.811912	-8008.42
922	0.811912	-8011.1
923	0.811912	-8003.67
924	0.811912	-8002.74
925	0.811912	-8007.44
926	0.811912	-8004.77
927	0.811912	-8004.67
928	0.811912	-8005.39
929	0.811912	-8000.15
930	0.811912	-8000.23
931	0.811912	-7997.41
932	0.811912	-7996.9
933	0.811912	-8001.36
934	0.811912	-8000.16
935	0.811912	-8000.03
936	0.811912	-8002.34
937	0.811912	-8005.46
938	0.811912	-8012.92
939	0.811912	-8006.4
940	0.811912	-8011.69
941	0.811912	-8008.46
942	0.811912	-8007.95
943	0.811912	-8004.66
944	0.811912	-7999.34
945	0.811912	-8004.48
946	0.811912	-8011.44
947	0.811912	-8008.46
948	0.811912	-8004.43
949	0.811912	-8000.56
950	0.811912	-8005.74
951	0.811912	-8007.11
952	0.811912	-8000.98
953	0.811912	-8000.56
954	0.811912	-8008.11
955	0.811912	-8000.75
956	0.811912	-7996.59
957	0.811912	-7998.65
958	0.811912	-8004.57
959	0.811912	-7998.51
960	0.811912	-7997.81
961	0.811912	-7999.67
962	0.811912	-8001.26
963	0.811912	-7996.36
964	0.811912	-7997.95
965	0.811912	-7998.38
966	0.811912	-7994.66
967	0.811912	-7995.6
968	0.811912	-7997.52
969	0.811912	-7998.12
970	0.811912	-7996.72
971	0.811912	-7999.14
972	0.811912	-7997.6
973	0.811912	-8002.13
974	0.811912	-8002.82
975	0.811912	-8001.32
976	0.811912	-7999.7
977	0.811912	-8002.21
978	0.811912	-7999.45
979	0.811912	-7996.01
980	0.811912	-8003.12
981	0.811912	-7995.95
982	0.811912	-7996.65
983	0.811912	-7997.76
984	0.811912	-8000.12
985	0.811912	-8002.35
986	0.811912	-7995.68
987	0.811912	-7996.3
988	0.811912	-7996.82
989	0.811912	-7998.85
990	0.811912	-8002.43
991	0.811912	-8002.49
992	0.811912	-8003.35
993	0.811912	-8001.67
994	0.811912	-8011.76
995	0.811912	-8009.96
996	0.811912	-8007.86
997	0.811912	-8014.4
998	0.811912	-8001.85
999	0.811912	-8006.7
1000	0.811912	-8009.06
251	0.729136	-8008.96
252	0.729136	-8004.84
253	0.729136	-8003.98
254	0.729136	-8006.67
255	0.729136	-8006.09
256	0.729136	-8004.66
257	0.729136	-8001.72
258	0.729136	-8006.01
259	0.729136	-8006.5
260	0.729136	-8005.3
261	0.729136	-8006.06
262	0.729136	-8009.83
263	0.729136	-8001.23
264	0.729136	-8000.09
265	0.729136	-8007.22
266	0.729136	-8010.16
267	0.729136	-8005.4
268	0.729136	-8006.05
269	0.729136	-8002.98
270	0.729136	-7999.02
271	0.729136	-8005.12
272	0.729136	-8012.36
273	0.729136	-8006.27
274	0.729136	-8004.75
275	0.729136	-8003.06
276	0.729136	-8003.27
277	0.729136	-8008.72
278	0.729136	-7999.58
279	0.729136	-7998.92
280	0.729136	-8004.49
281	0.729136	-7998.54
282	0.729136	-7998.56
283	0.729136	-8006.99
284	0.729136	-8005.88
285	0.729136	-8015.81
286	0.729136	-8014.13
287	0.729136	-8008.45
288	0.729136	-8006.36
289	0.729136	-8001.6
290	0.729136	-8005.98
291	0.729136	-8008.42
292	0.729136	-8006.47
293	0.729136	-8001.61
294	0.729136	-8004.23
295	0.729136	-8009.77
296	0.729136	-8008.51
297	0.729136	-8015.05
298	0.729136	-8014.79
299	0.729136	-8017.55
300	0.729136	-8016.56
301	0.729136	-8015.8
302	0.729136	-8013.17
303	0.729136	-8020.79
304	0.729136	-8020.68
305	0.729136	-8018.65
306	0.729136	-8012.39
307	0.729136	-8010.58
308	0.729136	-8005
309	0.729136	-8007.1
310	0.729136	-8017.57
311	0.729136	-8007.32
312	0.729136	-8003.89
313	0.729136	-8003.23
314	0.729136	-7998.54
315	0.729136	-8008.29
316	0.729136	-8006.01
317	0.729136	-8004.37
318	0.729136	-8014.08
319	0.729136	-8016.06
320	0.729136	-8008.52
321	0.729136	-8007.86
322	0.729136	-8007.37
323	0.729136	-8009.66
324	0.729136	-8008.45
325	0.729136	-8013.91
326	0.729136	-8010.32
327	0.729136	-8014.92
