state	power	likelihood
751	0.90204	-8006.94
752	0.90204	-8009.96
753	0.90204	-8006.39
754	0.90204	-8002.31
755	0.90204	-8005.8
756	0.90204	-8004.2
757	0.90204	-8000.55
758	0.90204	-8002.63
759	0.90204	-8003.92
760	0.90204	-8003.3
761	0.90204	-8001.76
762	0.90204	-8007.19
763	0.90204	-8004.52
764	0.90204	-8006.28
765	0.90204	-8000.25
766	0.90204	-8003.81
767	0.90204	-8006.09
768	0.90204	-8006.86
769	0.90204	-8004.26
770	0.90204	-8008.72
771	0.90204	-8005.05
772	0.90204	-8001.88
773	0.90204	-7999.34
774	0.90204	-7996.76
775	0.90204	-8004.1
776	0.90204	-8000.61
777	0.90204	-8008.05
778	0.90204	-8010.16
779	0.90204	-8008.4
780	0.90204	-8016.26
781	0.90204	-8019.43
782	0.90204	-8020.72
783	0.90204	-8021.6
784	0.90204	-8017.14
785	0.90204	-8015.05
786	0.90204	-8014.75
787	0.90204	-8014.71
788	0.90204	-8010.43
789	0.90204	-8009.15
790	0.90204	-8003.48
791	0.90204	-8002.86
792	0.90204	-8002.38
793	0.90204	-8005.32
794	0.90204	-7999.97
795	0.90204	-8000.97
796	0.90204	-7999.89
797	0.90204	-8004.95
798	0.90204	-8005.44
799	0.90204	-8003.34
800	0.90204	-8002.33
801	0.90204	-8001.96
802	0.90204	-7994.46
803	0.90204	-8003.29
804	0.90204	-7998.77
805	0.90204	-8001.95
806	0.90204	-7997.84
807	0.90204	-8002.68
808	0.90204	-7999.5
809	0.90204	-8002.5
810	0.90204	-8003.61
811	0.90204	-8007.96
812	0.90204	-8006.95
813	0.90204	-8000.62
814	0.90204	-7997.76
815	0.90204	-7999.69
816	0.90204	-8003.36
817	0.90204	-8003.42
818	0.90204	-8004.7
819	0.90204	-8004.13
820	0.90204	-8000.49
821	0.90204	-7999.49
822	0.90204	-8001.21
823	0.90204	-8004.69
824	0.90204	-8013.9
825	0.90204	-8007.4
826	0.90204	-8009.65
827	0.90204	-8003.52
828	0.90204	-8002
829	0.90204	-8002.14
830	0.90204	-7998.13
831	0.90204	-7996.48
832	0.90204	-7996.28
833	0.90204	-8001.42
834	0.90204	-8000.96
835	0.90204	-8006.9
836	0.90204	-8002.59
837	0.90204	-8002.84
838	0.90204	-8008.34
839	0.90204	-8002.17
840	0.90204	-7996.9
841	0.90204	-7998.64
842	0.90204	-8001.33
843	0.90204	-8002.1
844	0.90204	-7998.03
845	0.90204	-8003.01
846	0.90204	-8004.66
847	0.90204	-8007.63
848	0.90204	-7999.55
849	0.90204	-8005.93
850	0.90204	-8009.52
851	0.90204	-8008.16
852	0.90204	-8002.61
853	0.90204	-8003.24
854	0.90204	-8003.6
855	0.90204	-8001.56
856	0.90204	-7998.06
857	0.90204	-7999.24
858	0.90204	-7996.72
859	0.90204	-8003.55
860	0.90204	-8005.19
861	0.90204	-7999.56
862	0.90204	-8002.01
863	0.90204	-8006.44
864	0.90204	-7997.97
865	0.90204	-7997.76
866	0.90204	-8010.51
867	0.90204	-8008.25
868	0.90204	-8004.64
869	0.90204	-8008.71
870	0.90204	-8017.96
871	0.90204	-8012.25
872	0.90204	-8003.6
873	0.90204	-8003.55
874	0.90204	-8000.42
875	0.90204	-8000.68
876	0.90204	-8007.19
877	0.90204	-7999.11
878	0.90204	-8002.32
879	0.90204	-8003.75
880	0.90204	-7999.66
881	0.90204	-7999.55
882	0.90204	-8000.49
883	0.90204	-8003.26
884	0.90204	-8002.43
885	0.90204	-7997.7
886	0.90204	-8002.9
887	0.90204	-8003.04
888	0.90204	-8003.41
889	0.90204	-7997.31
890	0.90204	-8003.12
891	0.90204	-8008.46
892	0.90204	-8001.31
893	0.90204	-7999.88
894	0.90204	-8003.61
895	0.90204	-8003.07
896	0.90204	-8000.56
897	0.90204	-8002.28
898	0.90204	-8004.07
899	0.90204	-8007.55
900	0.90204	-8004.89
901	0.90204	-8000.23
902	0.90204	-7999.58
903	0.90204	-8000.84
904	0.90204	-8001.91
905	0.90204	-8002.02
906	0.90204	-7995.13
907	0.90204	-7998.72
908	0.90204	-7997.17
909	0.90204	-7996.59
910	0.90204	-7997.06
911	0.90204	-7999.36
912	0.90204	-8001.49
913	0.90204	-7999.88
914	0.90204	-7997.22
915	0.90204	-8001.05
916	0.90204	-7999.27
917	0.90204	-8002.27
918	0.90204	-8004.31
919	0.90204	-8009.72
920	0.90204	-7997.06
921	0.90204	-7998.19
922	0.90204	-8000.32
923	0.90204	-7997.71
924	0.90204	-8003.69
925	0.90204	-8002.86
926	0.90204	-8004.04
927	0.90204	-8002.69
928	0.90204	-8001.39
929	0.90204	-8002.26
930	0.90204	-8000
931	0.90204	-8004.27
932	0.90204	-8005.12
933	0.90204	-8013.19
934	0.90204	-8009.9
935	0.90204	-8005.25
936	0.90204	-8003.11
937	0.90204	-8006.93
938	0.90204	-8007.02
939	0.90204	-8002.21
940	0.90204	-7998.93
941	0.90204	-7997.74
942	0.90204	-7998.38
943	0.90204	-7998.07
944	0.90204	-8005.27
945	0.90204	-8004.66
946	0.90204	-7998.71
947	0.90204	-7999.44
948	0.90204	-8002.05
949	0.90204	-8002.6
950	0.90204	-7999.27
951	0.90204	-8000.04
952	0.90204	-8002.23
953	0.90204	-7996.25
954	0.90204	-8001.96
955	0.90204	-8000.88
956	0.90204	-8006.78
957	0.90204	-7999.13
958	0.90204	-7999.47
959	0.90204	-8000.16
960	0.90204	-8002.42
961	0.90204	-8011.66
962	0.90204	-8005.58
963	0.90204	-8001.6
964	0.90204	-7999.33
965	0.90204	-7997.91
966	0.90204	-8001.64
967	0.90204	-8006.03
968	0.90204	-8008.32
969	0.90204	-8011.24
970	0.90204	-8011.73
971	0.90204	-8006.45
972	0.90204	-8002.28
973	0.90204	-8001.32
974	0.90204	-8002.25
975	0.90204	-8003.8
976	0.90204	-7998.83
977	0.90204	-8001.57
978	0.90204	-7998.03
979	0.90204	-7999.85
980	0.90204	-8007.23
981	0.90204	-8008.95
982	0.90204	-8001.18
983	0.90204	-8006.82
984	0.90204	-8013.71
985	0.90204	-8004.77
986	0.90204	-8003.07
987	0.90204	-8002.26
988	0.90204	-8011.56
989	0.90204	-8004.86
990	0.90204	-8004.88
991	0.90204	-7997.66
992	0.90204	-8008.09
993	0.90204	-8003.1
994	0.90204	-7998.78
995	0.90204	-7995.88
996	0.90204	-7995.03
997	0.90204	-7998.76
998	0.90204	-8002.26
999	0.90204	-8003.98
1000	0.90204	-8001.41
251	0.811912	-7997.55
252	0.811912	-8001.34
253	0.811912	-8009.85
254	0.811912	-8013.69
255	0.811912	-8011.96
256	0.811912	-8010.04
257	0.811912	-8004.97
258	0.811912	-8006.51
259	0.811912	-8010.23
260	0.811912	-7999.08
261	0.811912	-7997.47
262	0.811912	-8004.25
263	0.811912	-8015.27
264	0.811912	-8007.11
265	0.811912	-8000.03
266	0.811912	-7998.01
267	0.811912	-7998.57
268	0.811912	-7999.79
269	0.811912	-8003.19
270	0.811912	-8009.7
271	0.811912	-8007
272	0.811912	-8006.26
273	0.811912	-8004.13
274	0.811912	-8005.73
275	0.811912	-8004.9
276	0.811912	-8015.61
277	0.811912	-8010.46
278	0.811912	-8011.06
279	0.811912	-8009.18
280	0.811912	-8010.37
281	0.811912	-8009.53
282	0.811912	-8006.22
283	0.811912	-8005.34
284	0.811912	-8009.54
285	0.811912	-8006.81
286	0.811912	-8004.3
287	0.811912	-8004.52
288	0.811912	-8002.31
289	0.811912	-8005.48
290	0.811912	-8005.81
291	0.811912	-8007.25
292	0.811912	-8007.12
293	0.811912	-8007.67
294	0.811912	-8010.08
295	0.811912	-8012.48
296	0.811912	-8009.17
297	0.811912	-8009.72
298	0.811912	-8002.9
299	0.811912	-8009.01
300	0.811912	-8007.33
301	0.811912	-8015.9
302	0.811912	-8013.54
303	0.811912	-8003.98
304	0.811912	-8004.95
305	0.811912	-8009.26
306	0.811912	-8008.67
307	0.811912	-8008.5
308	0.811912	-8005.94
309	0.811912	-8001.77
310	0.811912	-8009.77
311	0.811912	-8009.86
312	0.811912	-8011.44
313	0.811912	-8016.05
314	0.811912	-8002.42
315	0.811912	-8009.35
316	0.811912	-8009.97
317	0.811912	-8013.3
318	0.811912	-8020.3
319	0.811912	-8024.15
320	0.811912	-8016.53
321	0.811912	-8015.92
322	0.811912	-8016.65
323	0.811912	-8015.13
324	0.811912	-8004.51
325	0.811912	-8005.76
326	0.811912	-8008.19
327	0.811912	-8007.45
328	0.811912	-8011.5
329	0.811912	-8014.33
330	0.811912	-8009.12
331	0.811912	-8002.13
332	0.811912	-8002.85
333	0.811912	-8006.88
334	0.811912	-8002.71
335	0.811912	-8002.09
336	0.811912	-8000.29
337	0.811912	-8003.23
338	0.811912	-7997.92
339	0.811912	-8000.82
340	0.811912	-8001.08
341	0.811912	-8005.06
342	0.811912	-8005.25
343	0.811912	-8008.23
344	0.811912	-8007.99
345	0.811912	-8005.8
346	0.811912	-8012.91
347	0.811912	-8015.37
348	0.811912	-8004.64
349	0.811912	-8002.65
350	0.811912	-8005.14
351	0.811912	-8003.04
352	0.811912	-8005.66
353	0.811912	-8003.66
354	0.811912	-8008.92
355	0.811912	-8003.61
356	0.811912	-7999
357	0.811912	-8000.36
358	0.811912	-8007.33
359	0.811912	-8004.99
360	0.811912	-8006.69
361	0.811912	-8004.98
362	0.811912	-8005.73
363	0.811912	-8000.63
364	0.811912	-8004.95
365	0.811912	-8006.69
366	0.811912	-8000.41
367	0.811912	-7995.33
368	0.811912	-8005.62
369	0.811912	-8000.44
370	0.811912	-7998.88
371	0.811912	-8005.46
372	0.811912	-8004.42
373	0.811912	-8024.41
374	0.811912	-8014.74
375	0.811912	-8015.55
376	0.811912	-8009.53
377	0.811912	-8005.53
378	0.811912	-8011.95
379	0.811912	-8007.97
380	0.811912	-8009.41
381	0.811912	-8003.03
382	0.811912	-8005.8
383	0.811912	-8007.65
384	0.811912	-8002.09
385	0.811912	-7997.99
386	0.811912	-7999.08
387	0.811912	-8011.22
388	0.811912	-8004.72
389	0.811912	-8006.02
390	0.811912	-7998.02
391	0.811912	-7996
392	0.811912	-7993.76
393	0.811912	-7995.91
394	0.811912	-8003.94
395	0.811912	-8002.12
396	0.811912	-7999.37
397	0.811912	-8000.99
398	0.811912	-7999.99
399	0.811912	-8005.26
400	0.811912	-8004.43
401	0.811912	-8002.86
402	0.811912	-7997.2
403	0.811912	-8001.66
404	0.811912	-7999.54
405	0.811912	-8003.33
406	0.811912	-8009.98
407	0.811912	-8009.54
408	0.811912	-8009.91
409	0.811912	-8016.21
410	0.811912	-8012.88
411	0.811912	-8009.46
412	0.811912	-8008.69
413	0.811912	-8010.35
414	0.811912	-8010.29
415	0.811912	-8011.11
416	0.811912	-8005.82
417	0.811912	-8012.25
418	0.811912	-8012.41
419	0.811912	-8011.93
420	0.811912	-8009.83
421	0.811912	-8000.48
422	0.811912	-8000.92
423	0.811912	-8001.02
424	0.811912	-8005.36
425	0.811912	-8006.24
426	0.811912	-8007.39
427	0.811912	-8005.8
428	0.811912	-8004.06
429	0.811912	-8012.66
430	0.811912	-8021.27
431	0.811912	-8012.04
432	0.811912	-8005.5
433	0.811912	-8002.42
434	0.811912	-8007.73
435	0.811912	-8009.68
436	0.811912	-8010.82
437	0.811912	-8012.89
438	0.811912	-8013.82
439	0.811912	-8004.15
440	0.811912	-8012.72
441	0.811912	-8015.88
442	0.811912	-8016.44
443	0.811912	-8017.43
444	0.811912	-8013.96
445	0.811912	-8015.66
446	0.811912	-8010.92
447	0.811912	-8006.09
448	0.811912	-8003.34
449	0.811912	-8004.43
450	0.811912	-7997.57
451	0.811912	-8002.12
452	0.811912	-8006.88
453	0.811912	-8007.08
454	0.811912	-8015.66
455	0.811912	-7999.1
456	0.811912	-8000.63
457	0.811912	-7996.76
458	0.811912	-8003.69
459	0.811912	-8007.14
460	0.811912	-8000.56
461	0.811912	-7997.94
462	0.811912	-7997.86
463	0.811912	-8005.36
464	0.811912	-8003.46
465	0.811912	-8004.47
466	0.811912	-8003.63
467	0.811912	-8004.25
468	0.811912	-7997.35
469	0.811912	-8000.65
470	0.811912	-8007.65
471	0.811912	-8011.07
472	0.811912	-8016.72
473	0.811912	-8007.89
474	0.811912	-8012.59
475	0.811912	-8003.17
476	0.811912	-8002.49
477	0.811912	-8007.18
478	0.811912	-8007.33
479	0.811912	-8003.36
480	0.811912	-8000.85
481	0.811912	-8006.8
482	0.811912	-8004.74
483	0.811912	-8009.24
484	0.811912	-8003.39
485	0.811912	-8006.78
486	0.811912	-7998.28
487	0.811912	-8009.82
488	0.811912	-8006.62
489	0.811912	-8000.27
490	0.811912	-7995.45
491	0.811912	-7996.95
492	0.811912	-7999.18
493	0.811912	-7996.5
494	0.811912	-8003.68
495	0.811912	-8002.28
496	0.811912	-8002.71
497	0.811912	-8006.77
498	0.811912	-8010.01
499	0.811912	-8003.97
500	0.811912	-8002.26
501	0.811912	-7999.43
502	0.811912	-8002.92
503	0.811912	-7997.71
504	0.811912	-8000.34
505	0.811912	-8005.19
506	0.811912	-8004.35
507	0.811912	-8000.84
508	0.811912	-8001.14
509	0.811912	-7997.33
510	0.811912	-7998.11
511	0.811912	-8005.26
512	0.811912	-8008.11
513	0.811912	-8009.94
514	0.811912	-8015.54
515	0.811912	-8013.23
516	0.811912	-8014.03
517	0.811912	-7999.73
518	0.811912	-8001.63
519	0.811912	-8002.15
520	0.811912	-8002.26
521	0.811912	-8002.44
522	0.811912	-8009.07
523	0.811912	-8004.98
524	0.811912	-8003.53
525	0.811912	-8004.08
526	0.811912	-8005.34
527	0.811912	-8003.69
528	0.811912	-8001.65
529	0.811912	-7996.87
530	0.811912	-8006.35
531	0.811912	-8003.22
532	0.811912	-7995.83
533	0.811912	-7996.72
534	0.811912	-8005.97
535	0.811912	-8002.36
536	0.811912	-7995.59
537	0.811912	-8001.67
538	0.811912	-8005.66
539	0.811912	-8006.23
540	0.811912	-8000.54
541	0.811912	-8001.69
542	0.811912	-8002.5
543	0.811912	-8008.08
544	0.811912	-8008.53
545	0.811912	-8001.83
546	0.811912	-8004.96
547	0.811912	-8013.31
548	0.811912	-8006.26
549	0.811912	-8007.61
550	0.811912	-8014.21
551	0.811912	-8003.1
552	0.811912	-8004.37
553	0.811912	-8007.72
554	0.811912	-8012.05
555	0.811912	-8010.31
556	0.811912	-8005.08
557	0.811912	-8004.22
558	0.811912	-8003.8
559	0.811912	-8009.18
560	0.811912	-8005.61
561	0.811912	-8007.46
562	0.811912	-8007.15
563	0.811912	-8013.91
564	0.811912	-8011.15
565	0.811912	-8003.1
566	0.811912	-8006.18
567	0.811912	-8004.42
568	0.811912	-8001.32
569	0.811912	-8008.49
570	0.811912	-8010.11
571	0.811912	-8007.14
572	0.811912	-8009.15
573	0.811912	-8008.31
574	0.811912	-8002.19
575	0.811912	-8005.18
576	0.811912	-8002.64
577	0.811912	-8006.61
578	0.811912	-8011.94
579	0.811912	-8017.53
580	0.811912	-8015.47
581	0.811912	-7999.06
582	0.811912	-8000.15
583	0.811912	-8005.56
584	0.811912	-8008.51
585	0.811912	-8011.5
586	0.811912	-8005.65
587	0.811912	-8005.17
588	0.811912	-8004.57
589	0.811912	-8002.87
590	0.811912	-8006
591	0.811912	-8009.5
592	0.811912	-8006.13
593	0.811912	-8003.31
594	0.811912	-8006.56
595	0.811912	-8003.73
596	0.811912	-8004.26
597	0.811912	-8004.33
598	0.811912	-8001.59
599	0.811912	-8005.69
600	0.811912	-8006.1
601	0.811912	-8011.08
602	0.811912	-8011.79
603	0.811912	-8018.1
604	0.811912	-8014.14
605	0.811912	-8019.91
606	0.811912	-8014.48
607	0.811912	-8006.81
608	0.811912	-8006.82
609	0.811912	-8002.51
610	0.811912	-8001.73
611	0.811912	-7997.75
612	0.811912	-8003.19
613	0.811912	-8004.39
614	0.811912	-8009.68
615	0.811912	-8009.6
616	0.811912	-8005.75
617	0.811912	-8011.57
618	0.811912	-8007.82
619	0.811912	-8007.55
620	0.811912	-8005.29
621	0.811912	-7999.72
622	0.811912	-8002.12
623	0.811912	-8002.51
624	0.811912	-8000.42
625	0.811912	-8000.73
626	0.811912	-8001.06
627	0.811912	-8003.09
628	0.811912	-7998.41
629	0.811912	-8004.7
630	0.811912	-8012.38
631	0.811912	-8002.37
632	0.811912	-8011.17
633	0.811912	-8001.35
634	0.811912	-8003.82
635	0.811912	-8002.88
636	0.811912	-8006.78
637	0.811912	-8008.41
638	0.811912	-8002.98
639	0.811912	-8002.85
640	0.811912	-7995.87
641	0.811912	-7994.46
642	0.811912	-8001.11
643	0.811912	-7995.98
644	0.811912	-8003.6
645	0.811912	-8002.89
646	0.811912	-7997.47
647	0.811912	-7997.51
648	0.811912	-8000.27
649	0.811912	-8001.03
650	0.811912	-8000.12
651	0.811912	-8002.55
652	0.811912	-8001.04
653	0.811912	-8000.12
654	0.811912	-8000.01
655	0.811912	-7997.66
656	0.811912	-8004.27
657	0.811912	-8006.43
658	0.811912	-8008.39
659	0.811912	-7998.64
660	0.811912	-7999.36
661	0.811912	-8002.95
662	0.811912	-8002.39
663	0.811912	-8005.67
664	0.811912	-8005.41
665	0.811912	-8006.52
666	0.811912	-8006.25
667	0.811912	-8005.41
668	0.811912	-8001.52
669	0.811912	-7999.66
670	0.811912	-8002.62
671	0.811912	-8008.01
672	0.811912	-8004.28
673	0.811912	-8018.11
674	0.811912	-8011.09
675	0.811912	-8005.93
676	0.811912	-8005.49
677	0.811912	-8003.72
678	0.811912	-8001.72
679	0.811912	-8003.24
680	0.811912	-8005.87
681	0.811912	-8009.29
682	0.811912	-8012.04
683	0.811912	-8006.22
684	0.811912	-8004.29
685	0.811912	-8001.52
686	0.811912	-8008.51
687	0.811912	-8008.66
688	0.811912	-8006.63
689	0.811912	-8007.24
690	0.811912	-8008.85
691	0.811912	-8009.88
692	0.811912	-8004.06
693	0.811912	-8004.37
694	0.811912	-8003.77
695	0.811912	-7997.72
696	0.811912	-7995.54
697	0.811912	-8000.01
698	0.811912	-8000.26
699	0.811912	-8002.74
700	0.811912	-8001.68
701	0.811912	-8010.13
702	0.811912	-8012.15
703	0.811912	-8003.31
704	0.811912	-8005.61
705	0.811912	-8004.67
706	0.811912	-8003.43
707	0.811912	-7998.93
708	0.811912	-7998.34
709	0.811912	-8001.32
710	0.811912	-8004.04
711	0.811912	-8008.25
712	0.811912	-8006.61
713	0.811912	-8004.63
714	0.811912	-8003.45
715	0.811912	-8007.81
716	0.811912	-8007.8
717	0.811912	-8008.38
718	0.811912	-8006.32
719	0.811912	-8002.55
720	0.811912	-8003.46
721	0.811912	-8001.18
722	0.811912	-8001.23
723	0.811912	-8000.26
724	0.811912	-8004.38
725	0.811912	-8006.96
726	0.811912	-8004.13
727	0.811912	-8006.51
728	0.811912	-8006
729	0.811912	-8005.75
730	0.811912	-8003.16
731	0.811912	-8004.05
732	0.811912	-7999.13
733	0.811912	-7996.83
734	0.811912	-7995.92
735	0.811912	-7995.13
736	0.811912	-7999.35
737	0.811912	-8000.7
738	0.811912	-8005.29
739	0.811912	-8008.6
740	0.811912	-8003.79
741	0.811912	-7995.94
742	0.811912	-7998.93
743	0.811912	-7999.61
744	0.811912	-7999.42
745	0.811912	-7996.73
746	0.811912	-7997.6
747	0.811912	-7998.62
748	0.811912	-8002.21
749	0.811912	-8001.86
750	0.811912	-7995.97
751	0.811912	-7995.53
752	0.811912	-7992.62
753	0.811912	-7995.25
754	0.811912	-7996.38
755	0.811912	-7998.8
756	0.811912	-7997.6
757	0.811912	-8001.23
758	0.811912	-8002.04
759	0.811912	-8009.1
760	0.811912	-8005.64
761	0.811912	-8001.2
762	0.811912	-8015.48
763	0.811912	-8009.76
764	0.811912	-8004.52
765	0.811912	-8005.21
766	0.811912	-8002.59
767	0.811912	-8003.91
768	0.811912	-8011.49
769	0.811912	-8008.45
770	0.811912	-8012.8
771	0.811912	-8010.9
772	0.811912	-8009.96
773	0.811912	-8006.8
774	0.811912	-8003.93
775	0.811912	-8003.1
776	0.811912	-8005.57
777	0.811912	-7999.76
778	0.811912	-7996.03
779	0.811912	-7998.09
780	0.811912	-7993.19
781	0.811912	-7994.41
782	0.811912	-7997.71
783	0.811912	-7995.9
784	0.811912	-7998.83
785	0.811912	-8008.52
786	0.811912	-8009.18
787	0.811912	-8006.49
788	0.811912	-8004.34
789	0.811912	-8004.33
790	0.811912	-7999.31
791	0.811912	-8000.94
792	0.811912	-8011.43
793	0.811912	-8013.92
794	0.811912	-8015.91
795	0.811912	-8003.56
796	0.811912	-8002.52
797	0.811912	-8002.7
798	0.811912	-8002.4
799	0.811912	-7999.52
800	0.811912	-8006.37
801	0.811912	-8007.69
802	0.811912	-8012.84
803	0.811912	-8015.93
804	0.811912	-8006.36
805	0.811912	-8011.52
806	0.811912	-8006.52
807	0.811912	-8014.24
808	0.811912	-8015.95
809	0.811912	-8019.74
810	0.811912	-8011.7
811	0.811912	-8011.48
812	0.811912	-8015.88
813	0.811912	-8015.51
814	0.811912	-8014.57
815	0.811912	-8006.76
816	0.811912	-8003.82
817	0.811912	-8004.86
818	0.811912	-8014.64
819	0.811912	-8008.69
820	0.811912	-8005.15
821	0.811912	-8005.31
822	0.811912	-8001.17
823	0.811912	-8000.57
824	0.811912	-8004.1
825	0.811912	-8003.11
826	0.811912	-8000.96
827	0.811912	-7998.76
828	0.811912	-7997.95
829	0.811912	-7997.91
830	0.811912	-7998.1
831	0.811912	-7999.07
832	0.811912	-8004.08
833	0.811912	-8000.19
834	0.811912	-8006.48
835	0.811912	-8003.69
836	0.811912	-8007.28
837	0.811912	-8006.45
838	0.811912	-8009.43
839	0.811912	-8006.64
840	0.811912	-8002
841	0.811912	-8003.43
842	0.811912	-8004.13
843	0.811912	-8000.89
844	0.811912	-8002.18
845	0.811912	-8005.78
846	0.811912	-8015.75
847	0.811912	-8008.5
848	0.811912	-8003.88
849	0.811912	-8006.85
850	0.811912	-8005.54
851	0.811912	-8003.33
852	0.811912	-8008.46
853	0.811912	-8006.76
854	0.811912	-7999.44
855	0.811912	-7999.01
856	0.811912	-8001.46
857	0.811912	-7994.86
858	0.811912	-7997.89
859	0.811912	-8000.53
860	0.811912	-7998.1
861	0.811912	-7998.03
862	0.811912	-7996.86
863	0.811912	-7994.04
864	0.811912	-7997.5
865	0.811912	-8001.58
866	0.811912	-8008.54
867	0.811912	-8004.55
868	0.811912	-8013.81
869	0.811912	-8008.91
870	0.811912	-8005.12
871	0.811912	-8017.48
872	0.811912	-8013.16
873	0.811912	-8012.99
874	0.811912	-8011.31
875	0.811912	-8013.17
876	0.811912	-8016.88
877	0.811912	-8017.89
878	0.811912	-8017.47
879	0.811912	-8011.57
880	0.811912	-8008.08
881	0.811912	-7998.47
882	0.811912	-8004.86
883	0.811912	-8003.25
884	0.811912	-8003.98
885	0.811912	-8009.46
886	0.811912	-8000.2
887	0.811912	-7998.82
888	0.811912	-8000.8
889	0.811912	-8008.87
890	0.811912	-8006.36
891	0.811912	-8017.13
892	0.811912	-8018.55
893	0.811912	-8007.52
894	0.811912	-8013.65
895	0.811912	-8005.99
896	0.811912	-8000.52
897	0.811912	-8007.49
898	0.811912	-8005.1
899	0.811912	-8006.32
900	0.811912	-8010.43
901	0.811912	-8020.09
902	0.811912	-8009.67
903	0.811912	-8007.03
904	0.811912	-8006.09
905	0.811912	-8005.64
906	0.811912	-7997.27
907	0.811912	-8001.01
908	0.811912	-7997.06
909	0.811912	-7999.3
910	0.811912	-7996.33
911	0.811912	-7994.71
912	0.811912	-7999.44
913	0.811912	-8002.94
914	0.811912	-8005.06
915	0.811912	-8001.6
916	0.811912	-8005.23
917	0.811912	-8005.83
918	0.811912	-8009.82
919	0.811912	-8009.97
920	0.811912	-8009.06
921	0.811912	-8011.41
922	0.811912	-8012.09
923	0.811912	-8007.3
924	0.811912	-8002.38
925	0.811912	-8010.2
926	0.811912	-8012.74
927	0.811912	-8019.3
928	0.811912	-8018.96
929	0.811912	-8026.1
930	0.811912	-8023.84
931	0.811912	-8015.23
932	0.811912	-8006.81
933	0.811912	-7999.81
934	0.811912	-8000.52
935	0.811912	-7999.1
936	0.811912	-7997.45
937	0.811912	-8000.59
938	0.811912	-8000.64
939	0.811912	-8001.16
940	0.811912	-7999.2
941	0.811912	-7998.42
942	0.811912	-8001.98
943	0.811912	-7994.8
944	0.811912	-7999.11
945	0.811912	-8001.05
946	0.811912	-7998.13
947	0.811912	-7999.96
948	0.811912	-8001.07
949	0.811912	-8006.13
950	0.811912	-8010.89
951	0.811912	-8011.67
952	0.811912	-8012.71
953	0.811912	-8010.36
954	0.811912	-8010.7
955	0.811912	-8002.98
956	0.811912	-8005.95
957	0.811912	-8000.61
958	0.811912	-7998.12
959	0.811912	-7996.14
960	0.811912	-8001.73
961	0.811912	-8001.97
962	0.811912	-8002.91
963	0.811912	-8001.93
964	0.811912	-8001.13
965	0.811912	-8000.57
966	0.811912	-8005.93
967	0.811912	-7999.23
968	0.811912	-8006.11
969	0.811912	-8002.65
970	0.811912	-8011.24
971	0.811912	-8009.82
972	0.811912	-8008.15
973	0.811912	-8015.72
974	0.811912	-8001.76
975	0.811912	-8012.27
976	0.811912	-8007.59
977	0.811912	-8011.94
978	0.811912	-8008.95
979	0.811912	-8001.05
980	0.811912	-8000.44
981	0.811912	-8000.67
982	0.811912	-7998.22
983	0.811912	-8004.38
984	0.811912	-8000.18
985	0.811912	-7999.26
986	0.811912	-7998.43
987	0.811912	-7997.08
988	0.811912	-7996.22
989	0.811912	-8004.24
990	0.811912	-8000.33
991	0.811912	-7998.99
992	0.811912	-8003.92
993	0.811912	-7999.62
994	0.811912	-8004.49
995	0.811912	-8002.19
996	0.811912	-8003.38
997	0.811912	-8003.15
998	0.811912	-8007.2
999	0.811912	-8005.21
1000	0.811912	-8005.51
251	0.729136	-8003.72
252	0.729136	-8007.05
253	0.729136	-8010.73
254	0.729136	-8013.49
255	0.729136	-8010.89
256	0.729136	-8006.2
257	0.729136	-8002.83
258	0.729136	-8005.2
259	0.729136	-8003.14
260	0.729136	-7998.14
261	0.729136	-8003.84
262	0.729136	-8002.21
263	0.729136	-8001.91
264	0.729136	-8005.84
265	0.729136	-8004.86
266	0.729136	-8013.55
267	0.729136	-8008.72
268	0.729136	-8008.52
269	0.729136	-8016.52
270	0.729136	-8018.48
271	0.729136	-8016.66
272	0.729136	-8013.8
273	0.729136	-8014.47
274	0.729136	-8018.64
275	0.729136	-8022.37
276	0.729136	-8014.9
277	0.729136	-8008.42
278	0.729136	-8007.42
279	0.729136	-8000.04
280	0.729136	-8001.38
281	0.729136	-8004.73
282	0.729136	-8006.75
283	0.729136	-8004.31
284	0.729136	-8012.96
285	0.729136	-8007.55
286	0.729136	-8012.35
287	0.729136	-8010.9
288	0.729136	-8003.43
289	0.729136	-8002.57
290	0.729136	-8006.67
291	0.729136	-8000.29
292	0.729136	-8004.79
293	0.729136	-7998.53
294	0.729136	-7998.38
295	0.729136	-7999.38
296	0.729136	-8001.81
297	0.729136	-8002.2
298	0.729136	-8000.79
299	0.729136	-7999.94
300	0.729136	-8000.44
301	0.729136	-8004.16
302	0.729136	-8007.4
303	0.729136	-8009.12
304	0.729136	-8002
305	0.729136	-8008.33
306	0.729136	-8000.5
307	0.729136	-8005.9
308	0.729136	-8016.07
309	0.729136	-8009.97
310	0.729136	-8019.38
311	0.729136	-8025.36
312	0.729136	-8016.91
313	0.729136	-8028.83
314	0.729136	-8016.78
315	0.729136	-8012.7
316	0.729136	-8013.21
317	0.729136	-8011.49
318	0.729136	-8007.8
319	0.729136	-8010.1
320	0.729136	-8022.5
321	0.729136	-8009.08
322	0.729136	-8008.79
323	0.729136	-8013.82
324	0.729136	-8017.74
325	0.729136	-8005.47
326	0.729136	-8015.37
327	0.729136	-8021.11
