state	power	likelihood
750	0.90204	-8180.9
751	0.90204	-8180.14
752	0.90204	-8178.16
753	0.90204	-8182.89
754	0.90204	-8186.13
755	0.90204	-8185.91
756	0.90204	-8180.45
757	0.90204	-8179.02
758	0.90204	-8177.1
759	0.90204	-8178.36
760	0.90204	-8180.21
761	0.90204	-8179.77
762	0.90204	-8179.53
763	0.90204	-8178.75
764	0.90204	-8178.93
765	0.90204	-8177.84
766	0.90204	-8180.18
767	0.90204	-8177.78
768	0.90204	-8185.78
769	0.90204	-8185.22
770	0.90204	-8180.95
771	0.90204	-8182.79
772	0.90204	-8182.83
773	0.90204	-8183.15
774	0.90204	-8180.8
775	0.90204	-8183.92
776	0.90204	-8189.09
777	0.90204	-8182.42
778	0.90204	-8191.77
779	0.90204	-8185.76
780	0.90204	-8183.46
781	0.90204	-8185.55
782	0.90204	-8187.78
783	0.90204	-8180.99
784	0.90204	-8184.03
785	0.90204	-8185.73
786	0.90204	-8185.11
787	0.90204	-8180.99
788	0.90204	-8179.55
789	0.90204	-8176.57
790	0.90204	-8180.46
791	0.90204	-8183.11
792	0.90204	-8182.32
793	0.90204	-8186.07
794	0.90204	-8185.62
795	0.90204	-8185.79
796	0.90204	-8177.44
797	0.90204	-8181.04
798	0.90204	-8177.96
799	0.90204	-8174.93
800	0.90204	-8176.3
801	0.90204	-8178.63
802	0.90204	-8177.8
803	0.90204	-8180.67
804	0.90204	-8180.49
805	0.90204	-8185.19
806	0.90204	-8181.44
807	0.90204	-8181.75
808	0.90204	-8186.68
809	0.90204	-8185.95
810	0.90204	-8181.26
811	0.90204	-8182.21
812	0.90204	-8181.57
813	0.90204	-8186.7
814	0.90204	-8190.15
815	0.90204	-8185.09
816	0.90204	-8180.83
817	0.90204	-8183.64
818	0.90204	-8180.01
819	0.90204	-8178.42
820	0.90204	-8179.4
821	0.90204	-8174.74
822	0.90204	-8173.62
823	0.90204	-8178.68
824	0.90204	-8175.84
825	0.90204	-8174.62
826	0.90204	-8178.67
827	0.90204	-8182.67
828	0.90204	-8181.66
829	0.90204	-8176.3
830	0.90204	-8177.65
831	0.90204	-8187.74
832	0.90204	-8184.74
833	0.90204	-8187.64
834	0.90204	-8180.87
835	0.90204	-8184.16
836	0.90204	-8181.32
837	0.90204	-8176.6
838	0.90204	-8182.21
839	0.90204	-8179.5
840	0.90204	-8175.34
841	0.90204	-8180.03
842	0.90204	-8180.88
843	0.90204	-8182.51
844	0.90204	-8185.61
845	0.90204	-8185.31
846	0.90204	-8178.73
847	0.90204	-8176.2
848	0.90204	-8181.55
849	0.90204	-8185.54
850	0.90204	-8188.53
851	0.90204	-8181.52
852	0.90204	-8178.45
853	0.90204	-8181.26
854	0.90204	-8181.03
855	0.90204	-8182.2
856	0.90204	-8177.83
857	0.90204	-8178.13
858	0.90204	-8179.24
859	0.90204	-8175.12
860	0.90204	-8176.95
861	0.90204	-8178.24
862	0.90204	-8176.41
863	0.90204	-8174.65
864	0.90204	-8174.34
865	0.90204	-8170.12
866	0.90204	-8172.2
867	0.90204	-8174.63
868	0.90204	-8177.17
869	0.90204	-8177.12
870	0.90204	-8177.55
871	0.90204	-8175.31
872	0.90204	-8180.08
873	0.90204	-8181.05
874	0.90204	-8182.82
875	0.90204	-8184.26
876	0.90204	-8182.87
877	0.90204	-8179.8
878	0.90204	-8178.75
879	0.90204	-8178.28
880	0.90204	-8174.75
881	0.90204	-8177.55
882	0.90204	-8176.92
883	0.90204	-8188.66
884	0.90204	-8191.35
885	0.90204	-8189.76
886	0.90204	-8189.35
887	0.90204	-8193.16
888	0.90204	-8196.84
889	0.90204	-8184.08
890	0.90204	-8180.11
891	0.90204	-8178.98
892	0.90204	-8181.98
893	0.90204	-8181.29
894	0.90204	-8180.91
895	0.90204	-8178.94
896	0.90204	-8177.29
897	0.90204	-8179.61
898	0.90204	-8184.13
899	0.90204	-8188.38
900	0.90204	-8182.38
901	0.90204	-8180.69
902	0.90204	-8180
903	0.90204	-8181.67
904	0.90204	-8189.19
905	0.90204	-8183.17
906	0.90204	-8184.02
907	0.90204	-8184.42
908	0.90204	-8175.61
909	0.90204	-8174.04
910	0.90204	-8178.94
911	0.90204	-8176.38
912	0.90204	-8184.35
913	0.90204	-8184.53
914	0.90204	-8180.63
915	0.90204	-8178.83
916	0.90204	-8178.03
917	0.90204	-8174.88
918	0.90204	-8175.97
919	0.90204	-8177.99
920	0.90204	-8177.16
921	0.90204	-8176.84
922	0.90204	-8174.33
923	0.90204	-8175.42
924	0.90204	-8173.4
925	0.90204	-8177.77
926	0.90204	-8178.53
927	0.90204	-8183.25
928	0.90204	-8177.97
929	0.90204	-8176.85
930	0.90204	-8181.66
931	0.90204	-8186.73
932	0.90204	-8182.95
933	0.90204	-8179.27
934	0.90204	-8181.19
935	0.90204	-8178.87
936	0.90204	-8177.1
937	0.90204	-8179.49
938	0.90204	-8176.01
939	0.90204	-8175.78
940	0.90204	-8176.87
941	0.90204	-8184.09
942	0.90204	-8175.04
943	0.90204	-8177.6
944	0.90204	-8179.58
945	0.90204	-8182.98
946	0.90204	-8183.16
947	0.90204	-8188.28
948	0.90204	-8187.48
949	0.90204	-8183.63
950	0.90204	-8184.22
951	0.90204	-8181.46
952	0.90204	-8184.75
953	0.90204	-8187.92
954	0.90204	-8182.91
955	0.90204	-8180.08
956	0.90204	-8179.47
957	0.90204	-8176.92
958	0.90204	-8175.62
959	0.90204	-8173.07
960	0.90204	-8177.92
961	0.90204	-8180.25
962	0.90204	-8178.06
963	0.90204	-8176.24
964	0.90204	-8176.35
965	0.90204	-8181.31
966	0.90204	-8177.67
967	0.90204	-8174.07
968	0.90204	-8177.84
969	0.90204	-8175.61
970	0.90204	-8179.27
971	0.90204	-8186.42
972	0.90204	-8184.32
973	0.90204	-8183.29
974	0.90204	-8182.6
975	0.90204	-8185.47
976	0.90204	-8180.58
977	0.90204	-8181.75
978	0.90204	-8183.3
979	0.90204	-8178.97
980	0.90204	-8176.42
981	0.90204	-8177.16
982	0.90204	-8177.13
983	0.90204	-8180.61
984	0.90204	-8181.52
985	0.90204	-8181.51
986	0.90204	-8177.69
987	0.90204	-8174.89
988	0.90204	-8176.43
989	0.90204	-8173.56
990	0.90204	-8180
991	0.90204	-8178.44
992	0.90204	-8183.56
993	0.90204	-8180.57
994	0.90204	-8180.16
995	0.90204	-8182.1
996	0.90204	-8179.94
997	0.90204	-8185.2
998	0.90204	-8182.11
999	0.90204	-8186.39
1000	0.90204	-8190.92
251	0.811912	-8185.6
252	0.811912	-8185.93
253	0.811912	-8180.91
254	0.811912	-8183
255	0.811912	-8183.52
256	0.811912	-8176.6
257	0.811912	-8177.34
258	0.811912	-8184.38
259	0.811912	-8187.15
260	0.811912	-8187.82
261	0.811912	-8194.66
262	0.811912	-8188.39
263	0.811912	-8184.21
264	0.811912	-8181.59
265	0.811912	-8186.9
266	0.811912	-8188.23
267	0.811912	-8191.9
268	0.811912	-8187.28
269	0.811912	-8184.73
270	0.811912	-8184.95
271	0.811912	-8178.75
272	0.811912	-8176.14
273	0.811912	-8175.78
274	0.811912	-8174.98
275	0.811912	-8178.27
276	0.811912	-8181.82
277	0.811912	-8172.68
278	0.811912	-8177.18
279	0.811912	-8177.76
280	0.811912	-8177.72
281	0.811912	-8172.54
282	0.811912	-8174.94
283	0.811912	-8174.15
284	0.811912	-8174.87
285	0.811912	-8172.33
286	0.811912	-8173.95
287	0.811912	-8178.03
288	0.811912	-8178.33
289	0.811912	-8178.71
290	0.811912	-8183.8
291	0.811912	-8176.09
292	0.811912	-8180.31
293	0.811912	-8188.38
294	0.811912	-8184.91
295	0.811912	-8187.57
296	0.811912	-8181.55
297	0.811912	-8183.39
298	0.811912	-8181.22
299	0.811912	-8188.15
300	0.811912	-8187.39
301	0.811912	-8184.21
302	0.811912	-8181.16
303	0.811912	-8188.06
304	0.811912	-8183.87
305	0.811912	-8184.35
306	0.811912	-8182.15
307	0.811912	-8181.71
308	0.811912	-8177.41
309	0.811912	-8179.4
310	0.811912	-8189.12
311	0.811912	-8184.47
312	0.811912	-8189.38
313	0.811912	-8185.17
314	0.811912	-8182.31
315	0.811912	-8186.85
316	0.811912	-8183.84
317	0.811912	-8184.94
318	0.811912	-8182.25
319	0.811912	-8178.86
320	0.811912	-8181.44
321	0.811912	-8177.97
322	0.811912	-8179.77
323	0.811912	-8181.13
324	0.811912	-8175.91
325	0.811912	-8179.43
326	0.811912	-8180.41
327	0.811912	-8181.3
328	0.811912	-8180.25
329	0.811912	-8177.79
330	0.811912	-8179.09
331	0.811912	-8180.21
332	0.811912	-8184.99
333	0.811912	-8178.79
334	0.811912	-8177.34
335	0.811912	-8179.9
336	0.811912	-8184.08
337	0.811912	-8185.01
338	0.811912	-8182.12
339	0.811912	-8179.04
340	0.811912	-8182.67
341	0.811912	-8185.96
342	0.811912	-8182.34
343	0.811912	-8186.81
344	0.811912	-8188.59
345	0.811912	-8186.55
346	0.811912	-8191.4
347	0.811912	-8183.27
348	0.811912	-8181.6
349	0.811912	-8181.89
350	0.811912	-8178.2
351	0.811912	-8179.55
352	0.811912	-8181.29
353	0.811912	-8183.12
354	0.811912	-8192.29
355	0.811912	-8191.25
356	0.811912	-8187.31
357	0.811912	-8187.55
358	0.811912	-8173.79
359	0.811912	-8178.56
360	0.811912	-8174.39
361	0.811912	-8176.68
362	0.811912	-8176.29
363	0.811912	-8181.75
364	0.811912	-8179.14
365	0.811912	-8184.86
366	0.811912	-8185.22
367	0.811912	-8183.78
368	0.811912	-8189.85
369	0.811912	-8183.87
370	0.811912	-8185.56
371	0.811912	-8181.93
372	0.811912	-8183.53
373	0.811912	-8182.71
374	0.811912	-8180.3
375	0.811912	-8181.06
376	0.811912	-8182.12
377	0.811912	-8185.96
378	0.811912	-8185.01
379	0.811912	-8181.45
380	0.811912	-8180.24
381	0.811912	-8176.63
382	0.811912	-8177.21
383	0.811912	-8182.74
384	0.811912	-8181.89
385	0.811912	-8188.3
386	0.811912	-8183.39
387	0.811912	-8184.63
388	0.811912	-8182.39
389	0.811912	-8181.69
390	0.811912	-8183.4
391	0.811912	-8183
392	0.811912	-8179.58
393	0.811912	-8178.5
394	0.811912	-8180.24
395	0.811912	-8178.38
396	0.811912	-8180
397	0.811912	-8182.43
398	0.811912	-8187.41
399	0.811912	-8180.57
400	0.811912	-8177.14
401	0.811912	-8179.51
402	0.811912	-8177.98
403	0.811912	-8173.8
404	0.811912	-8178.16
405	0.811912	-8175.16
406	0.811912	-8179.41
407	0.811912	-8177.72
408	0.811912	-8181.76
409	0.811912	-8178.91
410	0.811912	-8184.89
411	0.811912	-8181.57
412	0.811912	-8181.76
413	0.811912	-8182.95
414	0.811912	-8187.02
415	0.811912	-8184.81
416	0.811912	-8183.25
417	0.811912	-8184.01
418	0.811912	-8182.64
419	0.811912	-8182.11
420	0.811912	-8181.18
421	0.811912	-8179.2
422	0.811912	-8181.17
423	0.811912	-8177.82
424	0.811912	-8176.49
425	0.811912	-8177.26
426	0.811912	-8181.53
427	0.811912	-8177.81
428	0.811912	-8185.75
429	0.811912	-8193.4
430	0.811912	-8189.97
431	0.811912	-8187.72
432	0.811912	-8191.95
433	0.811912	-8182.59
434	0.811912	-8182.76
435	0.811912	-8178.44
436	0.811912	-8185.01
437	0.811912	-8177.38
438	0.811912	-8178.65
439	0.811912	-8179.13
440	0.811912	-8177.81
441	0.811912	-8174.12
442	0.811912	-8175.81
443	0.811912	-8180.32
444	0.811912	-8186.78
445	0.811912	-8182.96
446	0.811912	-8185.38
447	0.811912	-8193.09
448	0.811912	-8186.74
449	0.811912	-8185.54
450	0.811912	-8182.08
451	0.811912	-8186.39
452	0.811912	-8183.9
453	0.811912	-8180.85
454	0.811912	-8180.58
455	0.811912	-8177.6
456	0.811912	-8178.23
457	0.811912	-8175.98
458	0.811912	-8181.3
459	0.811912	-8185.74
460	0.811912	-8178.38
461	0.811912	-8185.39
462	0.811912	-8183.97
463	0.811912	-8180.94
464	0.811912	-8182.42
465	0.811912	-8184.81
466	0.811912	-8183.98
467	0.811912	-8181.62
468	0.811912	-8183.44
469	0.811912	-8178.45
470	0.811912	-8181.06
471	0.811912	-8180.03
472	0.811912	-8183.32
473	0.811912	-8183.07
474	0.811912	-8183.82
475	0.811912	-8182.48
476	0.811912	-8181.35
477	0.811912	-8190.08
478	0.811912	-8178.57
479	0.811912	-8180.03
480	0.811912	-8181.54
481	0.811912	-8178.53
482	0.811912	-8178.46
483	0.811912	-8181.64
484	0.811912	-8180.28
485	0.811912	-8183.61
486	0.811912	-8182.9
487	0.811912	-8187.37
488	0.811912	-8180.29
489	0.811912	-8182.84
490	0.811912	-8187.83
491	0.811912	-8186.96
492	0.811912	-8186.84
493	0.811912	-8185.61
494	0.811912	-8186.17
495	0.811912	-8187.29
496	0.811912	-8181.12
497	0.811912	-8179.35
498	0.811912	-8178.52
499	0.811912	-8173.56
500	0.811912	-8177.01
501	0.811912	-8179.63
502	0.811912	-8188.45
503	0.811912	-8186.5
504	0.811912	-8185.51
505	0.811912	-8179.02
506	0.811912	-8187.58
507	0.811912	-8190.28
508	0.811912	-8189.67
509	0.811912	-8193.73
510	0.811912	-8191.06
511	0.811912	-8185.11
512	0.811912	-8186.38
513	0.811912	-8183.07
514	0.811912	-8186.81
515	0.811912	-8193.33
516	0.811912	-8179.75
517	0.811912	-8183.98
518	0.811912	-8183.13
519	0.811912	-8182.48
520	0.811912	-8175.9
521	0.811912	-8173.97
522	0.811912	-8174.01
523	0.811912	-8175.73
524	0.811912	-8179.39
525	0.811912	-8181.38
526	0.811912	-8183.27
527	0.811912	-8178.64
528	0.811912	-8178.52
529	0.811912	-8175.53
530	0.811912	-8177.18
531	0.811912	-8180.04
532	0.811912	-8179.59
533	0.811912	-8181.91
534	0.811912	-8179.15
535	0.811912	-8179.66
536	0.811912	-8185.46
537	0.811912	-8184.32
538	0.811912	-8187.39
539	0.811912	-8184.73
540	0.811912	-8182.4
541	0.811912	-8183.78
542	0.811912	-8186.41
543	0.811912	-8188.35
544	0.811912	-8185.06
545	0.811912	-8186.47
546	0.811912	-8183.55
547	0.811912	-8179.7
548	0.811912	-8182.17
549	0.811912	-8177.75
550	0.811912	-8183.47
551	0.811912	-8186.6
552	0.811912	-8186.77
553	0.811912	-8189.93
554	0.811912	-8192.81
555	0.811912	-8182.63
556	0.811912	-8192.04
557	0.811912	-8191.96
558	0.811912	-8196.76
559	0.811912	-8187.56
560	0.811912	-8188.28
561	0.811912	-8191.46
562	0.811912	-8190.9
563	0.811912	-8197.67
564	0.811912	-8199.04
565	0.811912	-8194.33
566	0.811912	-8186.22
567	0.811912	-8187.86
568	0.811912	-8187.81
569	0.811912	-8183.9
570	0.811912	-8184.74
571	0.811912	-8190.81
572	0.811912	-8190.03
573	0.811912	-8187.26
574	0.811912	-8185.79
575	0.811912	-8180.67
576	0.811912	-8186.56
577	0.811912	-8181.59
578	0.811912	-8180
579	0.811912	-8185.37
580	0.811912	-8181.37
581	0.811912	-8180.23
582	0.811912	-8187.14
583	0.811912	-8187.04
584	0.811912	-8180.22
585	0.811912	-8179.83
586	0.811912	-8182.02
587	0.811912	-8184.42
588	0.811912	-8185.29
589	0.811912	-8189.19
590	0.811912	-8188.06
591	0.811912	-8190.5
592	0.811912	-8185.59
593	0.811912	-8188.97
594	0.811912	-8187.11
595	0.811912	-8191.43
596	0.811912	-8190.86
597	0.811912	-8187.39
598	0.811912	-8186.81
599	0.811912	-8186.57
600	0.811912	-8186.4
601	0.811912	-8188.06
602	0.811912	-8180.86
603	0.811912	-8182.19
604	0.811912	-8177.87
605	0.811912	-8174.71
606	0.811912	-8179.16
607	0.811912	-8175.22
608	0.811912	-8178.58
609	0.811912	-8182.46
610	0.811912	-8188.69
611	0.811912	-8188.84
612	0.811912	-8188.84
613	0.811912	-8188.73
614	0.811912	-8179.07
615	0.811912	-8176.61
616	0.811912	-8186.05
617	0.811912	-8182.14
618	0.811912	-8177.7
619	0.811912	-8179.04
620	0.811912	-8181.59
621	0.811912	-8178.98
622	0.811912	-8176.4
623	0.811912	-8175.66
624	0.811912	-8177.06
625	0.811912	-8175.56
626	0.811912	-8174.32
627	0.811912	-8173.92
628	0.811912	-8180.18
629	0.811912	-8182.84
630	0.811912	-8181.05
631	0.811912	-8178.25
632	0.811912	-8182.83
633	0.811912	-8177.57
634	0.811912	-8176.76
635	0.811912	-8179.98
636	0.811912	-8184.04
637	0.811912	-8182.81
638	0.811912	-8181.44
639	0.811912	-8182.13
640	0.811912	-8184.73
641	0.811912	-8183.95
642	0.811912	-8175.89
643	0.811912	-8181.38
644	0.811912	-8176.91
645	0.811912	-8178.4
646	0.811912	-8181.52
647	0.811912	-8183.32
648	0.811912	-8184.42
649	0.811912	-8188.27
650	0.811912	-8186.35
651	0.811912	-8177.11
652	0.811912	-8185.38
653	0.811912	-8188.67
654	0.811912	-8173.42
655	0.811912	-8178.32
656	0.811912	-8180.14
657	0.811912	-8177.4
658	0.811912	-8170.65
659	0.811912	-8177.15
660	0.811912	-8182.12
661	0.811912	-8186.13
662	0.811912	-8180.01
663	0.811912	-8181.9
664	0.811912	-8184.75
665	0.811912	-8186.31
666	0.811912	-8187.35
667	0.811912	-8186.41
668	0.811912	-8180.78
669	0.811912	-8179.19
670	0.811912	-8177.8
671	0.811912	-8178.93
672	0.811912	-8184.99
673	0.811912	-8185.36
674	0.811912	-8191.37
675	0.811912	-8183.98
676	0.811912	-8189.33
677	0.811912	-8184.72
678	0.811912	-8182.52
679	0.811912	-8183.93
680	0.811912	-8183.35
681	0.811912	-8183.44
682	0.811912	-8182.72
683	0.811912	-8181.25
684	0.811912	-8178.59
685	0.811912	-8182
686	0.811912	-8185.03
687	0.811912	-8185.95
688	0.811912	-8180.66
689	0.811912	-8178.9
690	0.811912	-8178.46
691	0.811912	-8177.99
692	0.811912	-8176.66
693	0.811912	-8175.66
694	0.811912	-8178.42
695	0.811912	-8181.37
696	0.811912	-8182.08
697	0.811912	-8181.38
698	0.811912	-8183.22
699	0.811912	-8180.96
700	0.811912	-8180.9
701	0.811912	-8178.88
702	0.811912	-8185.99
703	0.811912	-8178.69
704	0.811912	-8184.49
705	0.811912	-8184.19
706	0.811912	-8187.4
707	0.811912	-8178.94
708	0.811912	-8178.09
709	0.811912	-8175.1
710	0.811912	-8183.97
711	0.811912	-8186.94
712	0.811912	-8186.76
713	0.811912	-8185.4
714	0.811912	-8178.5
715	0.811912	-8182.94
716	0.811912	-8177.78
717	0.811912	-8174.82
718	0.811912	-8172.58
719	0.811912	-8175.22
720	0.811912	-8177.42
721	0.811912	-8176.78
722	0.811912	-8171.73
723	0.811912	-8172.51
724	0.811912	-8172.43
725	0.811912	-8183.84
726	0.811912	-8181.62
727	0.811912	-8183.82
728	0.811912	-8191.7
729	0.811912	-8187.96
730	0.811912	-8185.83
731	0.811912	-8188.39
732	0.811912	-8181.68
733	0.811912	-8180.42
734	0.811912	-8181.67
735	0.811912	-8176.03
736	0.811912	-8174.85
737	0.811912	-8181.34
738	0.811912	-8185.66
739	0.811912	-8186.49
740	0.811912	-8183.37
741	0.811912	-8181.04
742	0.811912	-8180.19
743	0.811912	-8181.2
744	0.811912	-8184.39
745	0.811912	-8175.69
746	0.811912	-8175.5
747	0.811912	-8177.79
748	0.811912	-8177.29
749	0.811912	-8180.25
750	0.811912	-8180.07
751	0.811912	-8176.72
752	0.811912	-8181.17
753	0.811912	-8179.86
754	0.811912	-8185.2
755	0.811912	-8192.96
756	0.811912	-8181.18
757	0.811912	-8179.94
758	0.811912	-8178.62
759	0.811912	-8181.4
760	0.811912	-8176.08
761	0.811912	-8177.74
762	0.811912	-8178.48
763	0.811912	-8191.26
764	0.811912	-8184.24
765	0.811912	-8184
766	0.811912	-8179.88
767	0.811912	-8180.15
768	0.811912	-8180.43
769	0.811912	-8178
770	0.811912	-8180.57
771	0.811912	-8181.37
772	0.811912	-8184.29
773	0.811912	-8176.52
774	0.811912	-8180.53
775	0.811912	-8177.32
776	0.811912	-8180.48
777	0.811912	-8178.06
778	0.811912	-8176.7
779	0.811912	-8176.62
780	0.811912	-8178.34
781	0.811912	-8178.5
782	0.811912	-8178.7
783	0.811912	-8178.72
784	0.811912	-8177.93
785	0.811912	-8175.98
786	0.811912	-8180.33
787	0.811912	-8181.95
788	0.811912	-8185.12
789	0.811912	-8180.62
790	0.811912	-8185.46
791	0.811912	-8184.81
792	0.811912	-8180.56
793	0.811912	-8181.25
794	0.811912	-8178.49
795	0.811912	-8178.04
796	0.811912	-8182.57
797	0.811912	-8181.95
798	0.811912	-8177.83
799	0.811912	-8179.01
800	0.811912	-8173.9
801	0.811912	-8178.37
802	0.811912	-8178.63
803	0.811912	-8174.7
804	0.811912	-8185.64
805	0.811912	-8180.73
806	0.811912	-8176.45
807	0.811912	-8184.7
808	0.811912	-8182.79
809	0.811912	-8185.71
810	0.811912	-8178.03
811	0.811912	-8176.51
812	0.811912	-8174.38
813	0.811912	-8180.67
814	0.811912	-8180.62
815	0.811912	-8176.12
816	0.811912	-8181.34
817	0.811912	-8182.5
818	0.811912	-8176.27
819	0.811912	-8178.08
820	0.811912	-8177.59
821	0.811912	-8179.72
822	0.811912	-8173.13
823	0.811912	-8175.02
824	0.811912	-8180.05
825	0.811912	-8178.32
826	0.811912	-8177.34
827	0.811912	-8184.3
828	0.811912	-8184.62
829	0.811912	-8175.68
830	0.811912	-8180.23
831	0.811912	-8177.43
832	0.811912	-8179.4
833	0.811912	-8181.86
834	0.811912	-8187.08
835	0.811912	-8175.57
836	0.811912	-8180.86
837	0.811912	-8182.51
838	0.811912	-8184.15
839	0.811912	-8184.3
840	0.811912	-8185.94
841	0.811912	-8177.9
842	0.811912	-8176.8
843	0.811912	-8178.53
844	0.811912	-8176.91
845	0.811912	-8180.09
846	0.811912	-8172.98
847	0.811912	-8176.87
848	0.811912	-8184.53
849	0.811912	-8186.98
850	0.811912	-8188.16
851	0.811912	-8186
852	0.811912	-8183.78
853	0.811912	-8185.43
854	0.811912	-8189.91
855	0.811912	-8184.75
856	0.811912	-8178.61
857	0.811912	-8178.77
858	0.811912	-8180.6
859	0.811912	-8184.93
860	0.811912	-8180.06
861	0.811912	-8183.68
862	0.811912	-8179.68
863	0.811912	-8186.86
864	0.811912	-8185.62
865	0.811912	-8181.36
866	0.811912	-8180
867	0.811912	-8183.39
868	0.811912	-8184.77
869	0.811912	-8185.1
870	0.811912	-8189.4
871	0.811912	-8179.81
872	0.811912	-8181.56
873	0.811912	-8190.31
874	0.811912	-8186.85
875	0.811912	-8182.2
876	0.811912	-8183.4
877	0.811912	-8180.98
878	0.811912	-8179.91
879	0.811912	-8181.47
880	0.811912	-8184.77
881	0.811912	-8184.51
882	0.811912	-8179.65
883	0.811912	-8180.53
884	0.811912	-8178.41
885	0.811912	-8175.15
886	0.811912	-8183.63
887	0.811912	-8186.04
888	0.811912	-8182.43
889	0.811912	-8183.63
890	0.811912	-8183.53
891	0.811912	-8181.8
892	0.811912	-8188.83
893	0.811912	-8184.54
894	0.811912	-8181.18
895	0.811912	-8180.8
896	0.811912	-8184.63
897	0.811912	-8180.49
898	0.811912	-8181.5
899	0.811912	-8180.58
900	0.811912	-8181.13
901	0.811912	-8177.56
902	0.811912	-8181.1
903	0.811912	-8179.14
904	0.811912	-8178.32
905	0.811912	-8178.87
906	0.811912	-8188.3
907	0.811912	-8187.77
908	0.811912	-8181.23
909	0.811912	-8180.3
910	0.811912	-8184.28
911	0.811912	-8185.75
912	0.811912	-8184.57
913	0.811912	-8186.14
914	0.811912	-8187.08
915	0.811912	-8180.21
916	0.811912	-8175.8
917	0.811912	-8178.95
918	0.811912	-8186.03
919	0.811912	-8181.38
920	0.811912	-8178.77
921	0.811912	-8183.19
922	0.811912	-8186.12
923	0.811912	-8188.17
924	0.811912	-8193.36
925	0.811912	-8180.47
926	0.811912	-8178.41
927	0.811912	-8179.98
928	0.811912	-8186.76
929	0.811912	-8182.36
930	0.811912	-8183.9
931	0.811912	-8185.92
932	0.811912	-8183.39
933	0.811912	-8188.5
934	0.811912	-8187.51
935	0.811912	-8181.9
936	0.811912	-8181.68
937	0.811912	-8182.61
938	0.811912	-8182.93
939	0.811912	-8179.97
940	0.811912	-8187.88
941	0.811912	-8181.88
942	0.811912	-8180.36
943	0.811912	-8180.73
944	0.811912	-8186.39
945	0.811912	-8185.56
946	0.811912	-8180.92
947	0.811912	-8179.78
948	0.811912	-8181.08
949	0.811912	-8183.3
950	0.811912	-8180.7
951	0.811912	-8182.22
952	0.811912	-8181.83
953	0.811912	-8174.51
954	0.811912	-8180.57
955	0.811912	-8180.52
956	0.811912	-8176.89
957	0.811912	-8176.41
958	0.811912	-8179.78
959	0.811912	-8178.1
960	0.811912	-8176.15
961	0.811912	-8180.17
962	0.811912	-8180.14
963	0.811912	-8174.95
964	0.811912	-8173.73
965	0.811912	-8184.38
966	0.811912	-8176.3
967	0.811912	-8176.92
968	0.811912	-8177.82
969	0.811912	-8182.89
970	0.811912	-8178.7
971	0.811912	-8176.07
972	0.811912	-8176.35
973	0.811912	-8173.7
974	0.811912	-8175.17
975	0.811912	-8176.38
976	0.811912	-8175.18
977	0.811912	-8176.28
978	0.811912	-8177.39
979	0.811912	-8172.51
980	0.811912	-8178.71
981	0.811912	-8182.12
982	0.811912	-8181.43
983	0.811912	-8184.2
984	0.811912	-8179.82
985	0.811912	-8174.63
986	0.811912	-8177.97
987	0.811912	-8173.96
988	0.811912	-8174.74
989	0.811912	-8172.42
990	0.811912	-8181.34
991	0.811912	-8178.99
992	0.811912	-8179.82
993	0.811912	-8180.9
994	0.811912	-8181.57
995	0.811912	-8179.36
996	0.811912	-8180.22
997	0.811912	-8179.89
998	0.811912	-8180.65
999	0.811912	-8179.42
1000	0.811912	-8186.38
251	0.729136	-8188.85
252	0.729136	-8186.58
253	0.729136	-8187.33
254	0.729136	-8185.26
255	0.729136	-8182.3
256	0.729136	-8179.41
257	0.729136	-8180.7
258	0.729136	-8179.51
259	0.729136	-8187.17
260	0.729136	-8187.73
261	0.729136	-8199.35
262	0.729136	-8198.13
263	0.729136	-8196.72
264	0.729136	-8190.13
265	0.729136	-8186.69
266	0.729136	-8187.83
267	0.729136	-8179.87
268	0.729136	-8183.31
269	0.729136	-8179.18
270	0.729136	-8185
271	0.729136	-8185.86
272	0.729136	-8186.65
273	0.729136	-8192.17
274	0.729136	-8183.77
275	0.729136	-8180.5
276	0.729136	-8181.74
277	0.729136	-8180.67
278	0.729136	-8184.97
279	0.729136	-8183.53
280	0.729136	-8184
281	0.729136	-8182.1
282	0.729136	-8179.69
283	0.729136	-8179.82
284	0.729136	-8182.34
285	0.729136	-8179.52
286	0.729136	-8177.33
287	0.729136	-8179.66
288	0.729136	-8192.99
289	0.729136	-8184.92
290	0.729136	-8181.74
291	0.729136	-8180.03
292	0.729136	-8182.53
293	0.729136	-8188.49
294	0.729136	-8187.37
295	0.729136	-8181.7
296	0.729136	-8186.86
297	0.729136	-8182.19
298	0.729136	-8177.57
299	0.729136	-8176.78
300	0.729136	-8184.19
301	0.729136	-8188.94
302	0.729136	-8185.8
303	0.729136	-8182.51
304	0.729136	-8182.23
305	0.729136	-8183.43
306	0.729136	-8185.7
307	0.729136	-8192.69
308	0.729136	-8188.67
309	0.729136	-8185.65
310	0.729136	-8186.61
311	0.729136	-8184.77
312	0.729136	-8192.61
313	0.729136	-8177.02
314	0.729136	-8179.7
315	0.729136	-8179.68
316	0.729136	-8182.83
317	0.729136	-8179.96
318	0.729136	-8180.27
319	0.729136	-8179.59
320	0.729136	-8178.85
321	0.729136	-8177.45
322	0.729136	-8175.99
323	0.729136	-8179.12
324	0.729136	-8182.35
325	0.729136	-8179.22
326	0.729136	-8182.83
327	0.729136	-8187.83
