state	power	likelihood
751	0.90204	-8063.54
752	0.90204	-8069.11
753	0.90204	-8074.3
754	0.90204	-8071.35
755	0.90204	-8076.32
756	0.90204	-8075.04
757	0.90204	-8082.85
758	0.90204	-8081.18
759	0.90204	-8082.88
760	0.90204	-8082.21
761	0.90204	-8081.62
762	0.90204	-8071.26
763	0.90204	-8077.1
764	0.90204	-8078.06
765	0.90204	-8080.13
766	0.90204	-8074.61
767	0.90204	-8083.48
768	0.90204	-8079.06
769	0.90204	-8073.54
770	0.90204	-8076.32
771	0.90204	-8073.54
772	0.90204	-8065.3
773	0.90204	-8065.33
774	0.90204	-8070.59
775	0.90204	-8070.62
776	0.90204	-8068.94
777	0.90204	-8079.94
778	0.90204	-8070.1
779	0.90204	-8071.95
780	0.90204	-8064.78
781	0.90204	-8067.55
782	0.90204	-8068.2
783	0.90204	-8067.71
784	0.90204	-8070.53
785	0.90204	-8069.05
786	0.90204	-8075.45
787	0.90204	-8079.75
788	0.90204	-8080.51
789	0.90204	-8071.85
790	0.90204	-8073.52
791	0.90204	-8068.94
792	0.90204	-8065.9
793	0.90204	-8072.9
794	0.90204	-8069.32
795	0.90204	-8066.62
796	0.90204	-8074.08
797	0.90204	-8073.32
798	0.90204	-8078.9
799	0.90204	-8073.97
800	0.90204	-8069.83
801	0.90204	-8067.76
802	0.90204	-8065.66
803	0.90204	-8067.91
804	0.90204	-8063.53
805	0.90204	-8066.92
806	0.90204	-8072.16
807	0.90204	-8067.54
808	0.90204	-8069.08
809	0.90204	-8077.1
810	0.90204	-8069.92
811	0.90204	-8074.84
812	0.90204	-8070.66
813	0.90204	-8066.01
814	0.90204	-8068.92
815	0.90204	-8072.92
816	0.90204	-8069.67
817	0.90204	-8067.82
818	0.90204	-8066.26
819	0.90204	-8064.38
820	0.90204	-8060.06
821	0.90204	-8062.51
822	0.90204	-8063.52
823	0.90204	-8067.54
824	0.90204	-8071.4
825	0.90204	-8063.18
826	0.90204	-8065.99
827	0.90204	-8069.49
828	0.90204	-8073.48
829	0.90204	-8069.99
830	0.90204	-8069.93
831	0.90204	-8067.06
832	0.90204	-8069.42
833	0.90204	-8072.32
834	0.90204	-8071.55
835	0.90204	-8070.24
836	0.90204	-8073.12
837	0.90204	-8065.52
838	0.90204	-8066.66
839	0.90204	-8072.79
840	0.90204	-8068.27
841	0.90204	-8070.47
842	0.90204	-8071.37
843	0.90204	-8074.17
844	0.90204	-8079.45
845	0.90204	-8070.64
846	0.90204	-8072.66
847	0.90204	-8069.71
848	0.90204	-8075.82
849	0.90204	-8065.34
850	0.90204	-8070.45
851	0.90204	-8070.4
852	0.90204	-8065.74
853	0.90204	-8061.08
854	0.90204	-8065.65
855	0.90204	-8063.97
856	0.90204	-8065.41
857	0.90204	-8069.44
858	0.90204	-8066.74
859	0.90204	-8063.85
860	0.90204	-8067.28
861	0.90204	-8067.94
862	0.90204	-8073.79
863	0.90204	-8072.99
864	0.90204	-8072.21
865	0.90204	-8071.06
866	0.90204	-8074.05
867	0.90204	-8068.46
868	0.90204	-8068.33
869	0.90204	-8065.39
870	0.90204	-8062.86
871	0.90204	-8068.99
872	0.90204	-8068.12
873	0.90204	-8063.65
874	0.90204	-8065.05
875	0.90204	-8066.79
876	0.90204	-8068.82
877	0.90204	-8070.64
878	0.90204	-8067.95
879	0.90204	-8064.61
880	0.90204	-8071.04
881	0.90204	-8069.61
882	0.90204	-8070.9
883	0.90204	-8074.39
884	0.90204	-8067.84
885	0.90204	-8070.11
886	0.90204	-8074.27
887	0.90204	-8070.96
888	0.90204	-8066.78
889	0.90204	-8068.81
890	0.90204	-8070.44
891	0.90204	-8067.05
892	0.90204	-8069.82
893	0.90204	-8077.37
894	0.90204	-8076.45
895	0.90204	-8074.5
896	0.90204	-8075.1
897	0.90204	-8073.66
898	0.90204	-8075.91
899	0.90204	-8078.58
900	0.90204	-8070.47
901	0.90204	-8070.02
902	0.90204	-8074.31
903	0.90204	-8075.75
904	0.90204	-8081.25
905	0.90204	-8068.85
906	0.90204	-8068.52
907	0.90204	-8070.59
908	0.90204	-8070.71
909	0.90204	-8071.88
910	0.90204	-8066.89
911	0.90204	-8068.58
912	0.90204	-8065.63
913	0.90204	-8066.58
914	0.90204	-8072.58
915	0.90204	-8072.26
916	0.90204	-8074.22
917	0.90204	-8067.96
918	0.90204	-8069.59
919	0.90204	-8076.66
920	0.90204	-8071.9
921	0.90204	-8067.63
922	0.90204	-8073.77
923	0.90204	-8073.74
924	0.90204	-8074.57
925	0.90204	-8071.46
926	0.90204	-8064.7
927	0.90204	-8066.45
928	0.90204	-8064.61
929	0.90204	-8065.91
930	0.90204	-8071.23
931	0.90204	-8070.35
932	0.90204	-8067.39
933	0.90204	-8070.23
934	0.90204	-8070.69
935	0.90204	-8068.82
936	0.90204	-8075.07
937	0.90204	-8071.36
938	0.90204	-8072.48
939	0.90204	-8070.1
940	0.90204	-8074.87
941	0.90204	-8073.21
942	0.90204	-8068.45
943	0.90204	-8065.58
944	0.90204	-8063.2
945	0.90204	-8062.08
946	0.90204	-8064.64
947	0.90204	-8063.74
948	0.90204	-8067.06
949	0.90204	-8063.62
950	0.90204	-8069.53
951	0.90204	-8079.36
952	0.90204	-8071.58
953	0.90204	-8068.46
954	0.90204	-8070.88
955	0.90204	-8065.16
956	0.90204	-8066.74
957	0.90204	-8066.02
958	0.90204	-8070.66
959	0.90204	-8070.53
960	0.90204	-8067.2
961	0.90204	-8062.19
962	0.90204	-8065.64
963	0.90204	-8061.89
964	0.90204	-8062.95
965	0.90204	-8066.72
966	0.90204	-8058.4
967	0.90204	-8059.31
968	0.90204	-8065.99
969	0.90204	-8070.88
970	0.90204	-8069.8
971	0.90204	-8076.33
972	0.90204	-8074.93
973	0.90204	-8074.5
974	0.90204	-8075.08
975	0.90204	-8067.09
976	0.90204	-8068.67
977	0.90204	-8074.86
978	0.90204	-8071.09
979	0.90204	-8070.86
980	0.90204	-8069.89
981	0.90204	-8069.14
982	0.90204	-8068.26
983	0.90204	-8077.88
984	0.90204	-8075.01
985	0.90204	-8078.42
986	0.90204	-8067.94
987	0.90204	-8068.23
988	0.90204	-8065.28
989	0.90204	-8070.57
990	0.90204	-8062.4
991	0.90204	-8068.98
992	0.90204	-8077.02
993	0.90204	-8067.73
994	0.90204	-8066.38
995	0.90204	-8067.25
996	0.90204	-8066.62
997	0.90204	-8068.5
998	0.90204	-8069.3
999	0.90204	-8071.65
1000	0.90204	-8065.32
251	0.811912	-8081.73
252	0.811912	-8075.86
253	0.811912	-8084.29
254	0.811912	-8076.19
255	0.811912	-8081.2
256	0.811912	-8077.7
257	0.811912	-8078.02
258	0.811912	-8083.21
259	0.811912	-8080.31
260	0.811912	-8075.05
261	0.811912	-8072.97
262	0.811912	-8073.46
263	0.811912	-8068.14
264	0.811912	-8074.77
265	0.811912	-8067.17
266	0.811912	-8066.56
267	0.811912	-8067.08
268	0.811912	-8063.73
269	0.811912	-8072.16
270	0.811912	-8073.74
271	0.811912	-8072.21
272	0.811912	-8080.84
273	0.811912	-8078.92
274	0.811912	-8078.66
275	0.811912	-8076.12
276	0.811912	-8070.25
277	0.811912	-8071.84
278	0.811912	-8066.93
279	0.811912	-8071.39
280	0.811912	-8076.53
281	0.811912	-8076.93
282	0.811912	-8076.27
283	0.811912	-8079.68
284	0.811912	-8085.48
285	0.811912	-8084.94
286	0.811912	-8086.46
287	0.811912	-8083.49
288	0.811912	-8080.97
289	0.811912	-8073.54
290	0.811912	-8074.52
291	0.811912	-8081.75
292	0.811912	-8082.4
293	0.811912	-8088.91
294	0.811912	-8080.98
295	0.811912	-8081.79
296	0.811912	-8078.89
297	0.811912	-8070.79
298	0.811912	-8075.44
299	0.811912	-8083.06
300	0.811912	-8077.23
301	0.811912	-8078.48
302	0.811912	-8076.17
303	0.811912	-8080.01
304	0.811912	-8076.52
305	0.811912	-8076.71
306	0.811912	-8073.44
307	0.811912	-8075.5
308	0.811912	-8069.71
309	0.811912	-8072.23
310	0.811912	-8076.16
311	0.811912	-8079.13
312	0.811912	-8073.87
313	0.811912	-8074.38
314	0.811912	-8079.97
315	0.811912	-8084.57
316	0.811912	-8077.67
317	0.811912	-8078.92
318	0.811912	-8078.75
319	0.811912	-8072.9
320	0.811912	-8073.96
321	0.811912	-8079.34
322	0.811912	-8077.4
323	0.811912	-8082.85
324	0.811912	-8072.35
325	0.811912	-8079.77
326	0.811912	-8086.05
327	0.811912	-8080.25
328	0.811912	-8083.03
329	0.811912	-8077.56
330	0.811912	-8076.87
331	0.811912	-8075.04
332	0.811912	-8075.61
333	0.811912	-8077.53
334	0.811912	-8072.34
335	0.811912	-8080.19
336	0.811912	-8072.41
337	0.811912	-8071.1
338	0.811912	-8080.23
339	0.811912	-8077.31
340	0.811912	-8071.5
341	0.811912	-8069.65
342	0.811912	-8077.41
343	0.811912	-8082.24
344	0.811912	-8077.44
345	0.811912	-8074.74
346	0.811912	-8070.86
347	0.811912	-8066.08
348	0.811912	-8067.59
349	0.811912	-8068.08
350	0.811912	-8069.25
351	0.811912	-8078.99
352	0.811912	-8077.76
353	0.811912	-8075.26
354	0.811912	-8069.32
355	0.811912	-8065.05
356	0.811912	-8069.82
357	0.811912	-8070.31
358	0.811912	-8066.97
359	0.811912	-8067.93
360	0.811912	-8069.02
361	0.811912	-8068.16
362	0.811912	-8074.29
363	0.811912	-8070.7
364	0.811912	-8064.4
365	0.811912	-8063.36
366	0.811912	-8062.78
367	0.811912	-8064.04
368	0.811912	-8062.06
369	0.811912	-8062.83
370	0.811912	-8076.24
371	0.811912	-8077.45
372	0.811912	-8073.66
373	0.811912	-8079.32
374	0.811912	-8080.07
375	0.811912	-8064.11
376	0.811912	-8068.46
377	0.811912	-8082.92
378	0.811912	-8075.94
379	0.811912	-8075.67
380	0.811912	-8081.39
381	0.811912	-8077.14
382	0.811912	-8084.95
383	0.811912	-8084.73
384	0.811912	-8093.5
385	0.811912	-8085.7
386	0.811912	-8082.93
387	0.811912	-8082.02
388	0.811912	-8083.68
389	0.811912	-8076.76
390	0.811912	-8068.54
391	0.811912	-8064.97
392	0.811912	-8065.78
393	0.811912	-8066.1
394	0.811912	-8068.5
395	0.811912	-8073.73
396	0.811912	-8069.62
397	0.811912	-8069.79
398	0.811912	-8067.8
399	0.811912	-8073.31
400	0.811912	-8073.77
401	0.811912	-8076.69
402	0.811912	-8075.74
403	0.811912	-8080.37
404	0.811912	-8073.69
405	0.811912	-8078
406	0.811912	-8075.15
407	0.811912	-8077.69
408	0.811912	-8077.86
409	0.811912	-8075.09
410	0.811912	-8072.91
411	0.811912	-8073.57
412	0.811912	-8078.22
413	0.811912	-8074.76
414	0.811912	-8073.93
415	0.811912	-8063.56
416	0.811912	-8065.62
417	0.811912	-8064.66
418	0.811912	-8066.49
419	0.811912	-8068.75
420	0.811912	-8079.23
421	0.811912	-8089.51
422	0.811912	-8076.83
423	0.811912	-8071.27
424	0.811912	-8072.21
425	0.811912	-8073.62
426	0.811912	-8065.51
427	0.811912	-8071.45
428	0.811912	-8071.29
429	0.811912	-8074.75
430	0.811912	-8075.57
431	0.811912	-8082.36
432	0.811912	-8091.51
433	0.811912	-8071.6
434	0.811912	-8071.03
435	0.811912	-8070.52
436	0.811912	-8073.83
437	0.811912	-8078.45
438	0.811912	-8071.04
439	0.811912	-8069.18
440	0.811912	-8070.04
441	0.811912	-8077.58
442	0.811912	-8072.82
443	0.811912	-8071.2
444	0.811912	-8075.61
445	0.811912	-8071.96
446	0.811912	-8068.36
447	0.811912	-8067.24
448	0.811912	-8072.41
449	0.811912	-8068.48
450	0.811912	-8070.66
451	0.811912	-8066.91
452	0.811912	-8069.88
453	0.811912	-8074.52
454	0.811912	-8072.14
455	0.811912	-8072.76
456	0.811912	-8077.41
457	0.811912	-8072.07
458	0.811912	-8070.54
459	0.811912	-8076.15
460	0.811912	-8079.73
461	0.811912	-8082.69
462	0.811912	-8077.45
463	0.811912	-8078.82
464	0.811912	-8070.85
465	0.811912	-8071.97
466	0.811912	-8069.03
467	0.811912	-8068.42
468	0.811912	-8076.01
469	0.811912	-8074.37
470	0.811912	-8069
471	0.811912	-8071.02
472	0.811912	-8070.04
473	0.811912	-8072.37
474	0.811912	-8071
475	0.811912	-8070.64
476	0.811912	-8077.5
477	0.811912	-8070.85
478	0.811912	-8068.39
479	0.811912	-8072.91
480	0.811912	-8067.12
481	0.811912	-8073.36
482	0.811912	-8072.57
483	0.811912	-8078.66
484	0.811912	-8070.65
485	0.811912	-8068.37
486	0.811912	-8070.24
487	0.811912	-8071.34
488	0.811912	-8062.35
489	0.811912	-8066.79
490	0.811912	-8070.53
491	0.811912	-8071.29
492	0.811912	-8068.57
493	0.811912	-8065.14
494	0.811912	-8074.43
495	0.811912	-8089.15
496	0.811912	-8078.5
497	0.811912	-8092.06
498	0.811912	-8090.55
499	0.811912	-8082.71
500	0.811912	-8077.39
501	0.811912	-8082.87
502	0.811912	-8070.17
503	0.811912	-8065.35
504	0.811912	-8075.06
505	0.811912	-8072.35
506	0.811912	-8067.76
507	0.811912	-8067.09
508	0.811912	-8075.82
509	0.811912	-8069.68
510	0.811912	-8075.96
511	0.811912	-8078.58
512	0.811912	-8067.59
513	0.811912	-8070.36
514	0.811912	-8072.68
515	0.811912	-8072.88
516	0.811912	-8070.86
517	0.811912	-8066.84
518	0.811912	-8066.42
519	0.811912	-8065.2
520	0.811912	-8063.53
521	0.811912	-8066.92
522	0.811912	-8070.7
523	0.811912	-8073.4
524	0.811912	-8075.6
525	0.811912	-8071.29
526	0.811912	-8074.06
527	0.811912	-8076.99
528	0.811912	-8071.57
529	0.811912	-8075.8
530	0.811912	-8073.48
531	0.811912	-8078.16
532	0.811912	-8081.69
533	0.811912	-8086.33
534	0.811912	-8077.55
535	0.811912	-8074.64
536	0.811912	-8076.94
537	0.811912	-8083.22
538	0.811912	-8076.38
539	0.811912	-8079.74
540	0.811912	-8075.22
541	0.811912	-8075.5
542	0.811912	-8071.74
543	0.811912	-8075.32
544	0.811912	-8064.43
545	0.811912	-8064.87
546	0.811912	-8067.42
547	0.811912	-8074.19
548	0.811912	-8076.98
549	0.811912	-8077.46
550	0.811912	-8075.63
551	0.811912	-8075.6
552	0.811912	-8071.82
553	0.811912	-8080.38
554	0.811912	-8076.65
555	0.811912	-8070.78
556	0.811912	-8073.99
557	0.811912	-8070.56
558	0.811912	-8066.66
559	0.811912	-8069.02
560	0.811912	-8073.44
561	0.811912	-8082.7
562	0.811912	-8086.89
563	0.811912	-8083.16
564	0.811912	-8075.34
565	0.811912	-8071.92
566	0.811912	-8075.38
567	0.811912	-8081.75
568	0.811912	-8089.15
569	0.811912	-8081.7
570	0.811912	-8087.03
571	0.811912	-8074.16
572	0.811912	-8085.06
573	0.811912	-8081.56
574	0.811912	-8078.95
575	0.811912	-8084.09
576	0.811912	-8083.42
577	0.811912	-8076.07
578	0.811912	-8076.99
579	0.811912	-8075.73
580	0.811912	-8079.2
581	0.811912	-8073.3
582	0.811912	-8060.65
583	0.811912	-8065.01
584	0.811912	-8069.86
585	0.811912	-8069.15
586	0.811912	-8068.7
587	0.811912	-8065.11
588	0.811912	-8070.11
589	0.811912	-8070.01
590	0.811912	-8062.85
591	0.811912	-8070.32
592	0.811912	-8070.21
593	0.811912	-8068.77
594	0.811912	-8081.53
595	0.811912	-8076.94
596	0.811912	-8084.51
597	0.811912	-8067.88
598	0.811912	-8068.68
599	0.811912	-8069.3
600	0.811912	-8064.99
601	0.811912	-8072.74
602	0.811912	-8072.56
603	0.811912	-8078.67
604	0.811912	-8074.31
605	0.811912	-8073.59
606	0.811912	-8072.54
607	0.811912	-8071.16
608	0.811912	-8072.2
609	0.811912	-8066.61
610	0.811912	-8065.64
611	0.811912	-8068.73
612	0.811912	-8069.04
613	0.811912	-8073.02
614	0.811912	-8071.5
615	0.811912	-8067.93
616	0.811912	-8068.68
617	0.811912	-8064.17
618	0.811912	-8074.52
619	0.811912	-8076.43
620	0.811912	-8071.06
621	0.811912	-8078.26
622	0.811912	-8069.1
623	0.811912	-8080.94
624	0.811912	-8075.59
625	0.811912	-8079.41
626	0.811912	-8080.66
627	0.811912	-8076.3
628	0.811912	-8077.22
629	0.811912	-8072.7
630	0.811912	-8076.48
631	0.811912	-8077.83
632	0.811912	-8076.44
633	0.811912	-8077.82
634	0.811912	-8076.61
635	0.811912	-8077.5
636	0.811912	-8071
637	0.811912	-8068.83
638	0.811912	-8071.3
639	0.811912	-8071.31
640	0.811912	-8073.93
641	0.811912	-8075.22
642	0.811912	-8069.48
643	0.811912	-8077.81
644	0.811912	-8074.92
645	0.811912	-8068.87
646	0.811912	-8072.58
647	0.811912	-8065.69
648	0.811912	-8068.16
649	0.811912	-8064.43
650	0.811912	-8065.62
651	0.811912	-8068.13
652	0.811912	-8067.14
653	0.811912	-8061.18
654	0.811912	-8063.21
655	0.811912	-8064.04
656	0.811912	-8067.31
657	0.811912	-8067.78
658	0.811912	-8071.38
659	0.811912	-8072.59
660	0.811912	-8067.6
661	0.811912	-8065.63
662	0.811912	-8066.37
663	0.811912	-8067.54
664	0.811912	-8070.2
665	0.811912	-8071.75
666	0.811912	-8076.24
667	0.811912	-8070.18
668	0.811912	-8070.8
669	0.811912	-8068.9
670	0.811912	-8069.44
671	0.811912	-8076.99
672	0.811912	-8077.48
673	0.811912	-8080.36
674	0.811912	-8075.98
675	0.811912	-8073.76
676	0.811912	-8076.01
677	0.811912	-8071.02
678	0.811912	-8066.53
679	0.811912	-8067.01
680	0.811912	-8063.24
681	0.811912	-8068.58
682	0.811912	-8076.36
683	0.811912	-8070.91
684	0.811912	-8071.31
685	0.811912	-8070.03
686	0.811912	-8072.84
687	0.811912	-8074.36
688	0.811912	-8073.77
689	0.811912	-8078.25
690	0.811912	-8067.63
691	0.811912	-8072.32
692	0.811912	-8074
693	0.811912	-8074.02
694	0.811912	-8090.95
695	0.811912	-8080.77
696	0.811912	-8081.53
697	0.811912	-8080.38
698	0.811912	-8069.55
699	0.811912	-8084.48
700	0.811912	-8079.98
701	0.811912	-8073.54
702	0.811912	-8068.92
703	0.811912	-8069.25
704	0.811912	-8073.56
705	0.811912	-8070.91
706	0.811912	-8072.39
707	0.811912	-8067.55
708	0.811912	-8068.81
709	0.811912	-8072.81
710	0.811912	-8073.84
711	0.811912	-8072.55
712	0.811912	-8074.61
713	0.811912	-8070.45
714	0.811912	-8068.04
715	0.811912	-8063.32
716	0.811912	-8061.85
717	0.811912	-8064.74
718	0.811912	-8070.23
719	0.811912	-8068.11
720	0.811912	-8075.61
721	0.811912	-8073.84
722	0.811912	-8074.67
723	0.811912	-8073.76
724	0.811912	-8070.37
725	0.811912	-8080.09
726	0.811912	-8083.91
727	0.811912	-8091.78
728	0.811912	-8083.95
729	0.811912	-8073.61
730	0.811912	-8069.48
731	0.811912	-8070.72
732	0.811912	-8069.85
733	0.811912	-8070.61
734	0.811912	-8067.13
735	0.811912	-8073.32
736	0.811912	-8074.89
737	0.811912	-8073.2
738	0.811912	-8070.45
739	0.811912	-8076.47
740	0.811912	-8076
741	0.811912	-8085.88
742	0.811912	-8084.73
743	0.811912	-8078.76
744	0.811912	-8078.86
745	0.811912	-8077.71
746	0.811912	-8079.44
747	0.811912	-8078.68
748	0.811912	-8074.31
749	0.811912	-8067.55
750	0.811912	-8066.64
751	0.811912	-8064.15
752	0.811912	-8074
753	0.811912	-8081.98
754	0.811912	-8073.3
755	0.811912	-8079.63
756	0.811912	-8072.27
757	0.811912	-8067.9
758	0.811912	-8070.07
759	0.811912	-8076.17
760	0.811912	-8072.65
761	0.811912	-8078.35
762	0.811912	-8076.49
763	0.811912	-8077.09
764	0.811912	-8075.03
765	0.811912	-8070.86
766	0.811912	-8078.62
767	0.811912	-8066.28
768	0.811912	-8066.57
769	0.811912	-8072.72
770	0.811912	-8074.08
771	0.811912	-8073.79
772	0.811912	-8077.72
773	0.811912	-8070.94
774	0.811912	-8073.05
775	0.811912	-8073.84
776	0.811912	-8069.56
777	0.811912	-8068.04
778	0.811912	-8080.06
779	0.811912	-8072.01
780	0.811912	-8074.37
781	0.811912	-8078.95
782	0.811912	-8072.9
783	0.811912	-8079.73
784	0.811912	-8078.82
785	0.811912	-8072.15
786	0.811912	-8074.1
787	0.811912	-8079.25
788	0.811912	-8080.9
789	0.811912	-8079.36
790	0.811912	-8086.64
791	0.811912	-8075.33
792	0.811912	-8073.31
793	0.811912	-8070.79
794	0.811912	-8069.07
795	0.811912	-8067.93
796	0.811912	-8071.12
797	0.811912	-8072.58
798	0.811912	-8068.16
799	0.811912	-8065.28
800	0.811912	-8068.32
801	0.811912	-8072.71
802	0.811912	-8076.62
803	0.811912	-8082.74
804	0.811912	-8076.43
805	0.811912	-8080.88
806	0.811912	-8071.96
807	0.811912	-8072.16
808	0.811912	-8071.8
809	0.811912	-8082.4
810	0.811912	-8087.68
811	0.811912	-8085.07
812	0.811912	-8084.64
813	0.811912	-8078.9
814	0.811912	-8079.84
815	0.811912	-8083.84
816	0.811912	-8077.87
817	0.811912	-8079.84
818	0.811912	-8073.95
819	0.811912	-8083.26
820	0.811912	-8076.31
821	0.811912	-8084.08
822	0.811912	-8078.88
823	0.811912	-8079.82
824	0.811912	-8075.43
825	0.811912	-8082.79
826	0.811912	-8076.87
827	0.811912	-8082.14
828	0.811912	-8082.13
829	0.811912	-8083.72
830	0.811912	-8081.83
831	0.811912	-8073.52
832	0.811912	-8073.05
833	0.811912	-8074.31
834	0.811912	-8069.45
835	0.811912	-8081.25
836	0.811912	-8081.05
837	0.811912	-8079.99
838	0.811912	-8081.11
839	0.811912	-8072.26
840	0.811912	-8072.57
841	0.811912	-8066.99
842	0.811912	-8072.45
843	0.811912	-8069.97
844	0.811912	-8065.25
845	0.811912	-8066.82
846	0.811912	-8073.79
847	0.811912	-8070.68
848	0.811912	-8066.43
849	0.811912	-8063.43
850	0.811912	-8067.2
851	0.811912	-8081.29
852	0.811912	-8074.67
853	0.811912	-8069.98
854	0.811912	-8070.77
855	0.811912	-8070.23
856	0.811912	-8072.62
857	0.811912	-8068.2
858	0.811912	-8068.57
859	0.811912	-8068.24
860	0.811912	-8071.1
861	0.811912	-8068.36
862	0.811912	-8066.19
863	0.811912	-8063.33
864	0.811912	-8080.23
865	0.811912	-8072.76
866	0.811912	-8073.38
867	0.811912	-8071.22
868	0.811912	-8072.89
869	0.811912	-8065.21
870	0.811912	-8065.07
871	0.811912	-8071.14
872	0.811912	-8077.78
873	0.811912	-8072.83
874	0.811912	-8074.21
875	0.811912	-8070.7
876	0.811912	-8074.21
877	0.811912	-8073.11
878	0.811912	-8067.62
879	0.811912	-8072.39
880	0.811912	-8079.66
881	0.811912	-8074.14
882	0.811912	-8068.06
883	0.811912	-8068.82
884	0.811912	-8072.32
885	0.811912	-8072.48
886	0.811912	-8077.53
887	0.811912	-8072.12
888	0.811912	-8068.33
889	0.811912	-8068.79
890	0.811912	-8072.77
891	0.811912	-8068.46
892	0.811912	-8073.45
893	0.811912	-8073.6
894	0.811912	-8071.41
895	0.811912	-8077.66
896	0.811912	-8073.05
897	0.811912	-8072.91
898	0.811912	-8076.45
899	0.811912	-8074.21
900	0.811912	-8080.54
901	0.811912	-8081.75
902	0.811912	-8084.74
903	0.811912	-8078.68
904	0.811912	-8075.61
905	0.811912	-8073.49
906	0.811912	-8066.01
907	0.811912	-8066.05
908	0.811912	-8065.42
909	0.811912	-8071.81
910	0.811912	-8070.87
911	0.811912	-8072.14
912	0.811912	-8067.71
913	0.811912	-8073.26
914	0.811912	-8072.54
915	0.811912	-8069.04
916	0.811912	-8068.22
917	0.811912	-8068.35
918	0.811912	-8073.96
919	0.811912	-8071.59
920	0.811912	-8067.45
921	0.811912	-8075.35
922	0.811912	-8078.08
923	0.811912	-8074.09
924	0.811912	-8077.25
925	0.811912	-8079.5
926	0.811912	-8073.1
927	0.811912	-8068.39
928	0.811912	-8066.19
929	0.811912	-8068.06
930	0.811912	-8077.32
931	0.811912	-8072.51
932	0.811912	-8082.92
933	0.811912	-8084.08
934	0.811912	-8083.88
935	0.811912	-8085.19
936	0.811912	-8081.39
937	0.811912	-8081.26
938	0.811912	-8079.22
939	0.811912	-8074.9
940	0.811912	-8079.43
941	0.811912	-8077.21
942	0.811912	-8076.21
943	0.811912	-8074.35
944	0.811912	-8073.83
945	0.811912	-8073.65
946	0.811912	-8073.53
947	0.811912	-8076.24
948	0.811912	-8081.95
949	0.811912	-8075.06
950	0.811912	-8076.64
951	0.811912	-8080.61
952	0.811912	-8075.77
953	0.811912	-8071.96
954	0.811912	-8071.39
955	0.811912	-8073.41
956	0.811912	-8071.55
957	0.811912	-8078.69
958	0.811912	-8072.06
959	0.811912	-8071.75
960	0.811912	-8071.89
961	0.811912	-8066.78
962	0.811912	-8067.02
963	0.811912	-8072.51
964	0.811912	-8064.19
965	0.811912	-8065.55
966	0.811912	-8079.99
967	0.811912	-8099.48
968	0.811912	-8098.97
969	0.811912	-8087.24
970	0.811912	-8075.11
971	0.811912	-8082.85
972	0.811912	-8074.52
973	0.811912	-8073.19
974	0.811912	-8074.89
975	0.811912	-8075.91
976	0.811912	-8079.42
977	0.811912	-8083.91
978	0.811912	-8076.09
979	0.811912	-8085.76
980	0.811912	-8081.63
981	0.811912	-8072.71
982	0.811912	-8072.21
983	0.811912	-8066.2
984	0.811912	-8065.54
985	0.811912	-8066.02
986	0.811912	-8073.39
987	0.811912	-8079.26
988	0.811912	-8071.02
989	0.811912	-8073.44
990	0.811912	-8081.29
991	0.811912	-8081.89
992	0.811912	-8081.71
993	0.811912	-8081.86
994	0.811912	-8074.23
995	0.811912	-8081.22
996	0.811912	-8078.82
997	0.811912	-8073.46
998	0.811912	-8076.68
999	0.811912	-8067.46
1000	0.811912	-8068.78
251	0.729136	-8068.71
252	0.729136	-8080.27
253	0.729136	-8077.24
254	0.729136	-8073.35
255	0.729136	-8071.43
256	0.729136	-8067.47
257	0.729136	-8072.13
258	0.729136	-8082.28
259	0.729136	-8078.35
260	0.729136	-8077.55
261	0.729136	-8087.47
262	0.729136	-8077.63
263	0.729136	-8075.74
264	0.729136	-8077.41
265	0.729136	-8079.66
266	0.729136	-8073.88
267	0.729136	-8074.36
268	0.729136	-8081.48
269	0.729136	-8071.72
270	0.729136	-8070.74
271	0.729136	-8070.97
272	0.729136	-8073.62
273	0.729136	-8071.21
274	0.729136	-8076.19
275	0.729136	-8080.92
276	0.729136	-8070.68
277	0.729136	-8065.94
278	0.729136	-8070.72
279	0.729136	-8067.63
280	0.729136	-8068.54
281	0.729136	-8075.24
282	0.729136	-8071.46
283	0.729136	-8070.79
284	0.729136	-8068.03
285	0.729136	-8067.88
286	0.729136	-8078.62
287	0.729136	-8080.02
288	0.729136	-8071.68
289	0.729136	-8067.39
290	0.729136	-8073.24
291	0.729136	-8072
292	0.729136	-8072.49
293	0.729136	-8071.34
294	0.729136	-8073.87
295	0.729136	-8073.73
296	0.729136	-8072.8
297	0.729136	-8077.03
298	0.729136	-8080.59
299	0.729136	-8080.86
300	0.729136	-8081.61
301	0.729136	-8074.4
302	0.729136	-8077.6
303	0.729136	-8078.67
304	0.729136	-8083.31
305	0.729136	-8086.7
306	0.729136	-8089.12
307	0.729136	-8079.79
308	0.729136	-8091.79
309	0.729136	-8089.01
310	0.729136	-8081.91
311	0.729136	-8086
312	0.729136	-8073.28
313	0.729136	-8077.95
314	0.729136	-8087.16
315	0.729136	-8086.35
316	0.729136	-8077.71
317	0.729136	-8076.5
318	0.729136	-8076.07
319	0.729136	-8071.29
320	0.729136	-8070.96
321	0.729136	-8073.55
322	0.729136	-8086.15
323	0.729136	-8080.69
324	0.729136	-8084.95
325	0.729136	-8080.82
326	0.729136	-8085.6
327	0.729136	-8087.05
