state	power	likelihood
750	0.90204	-8059.24
751	0.90204	-8061.58
752	0.90204	-8059.93
753	0.90204	-8062.63
754	0.90204	-8059.72
755	0.90204	-8065.49
756	0.90204	-8060.01
757	0.90204	-8062.03
758	0.90204	-8064.43
759	0.90204	-8062.8
760	0.90204	-8060.78
761	0.90204	-8069.53
762	0.90204	-8068.91
763	0.90204	-8070.82
764	0.90204	-8059.68
765	0.90204	-8061.34
766	0.90204	-8059.76
767	0.90204	-8062.95
768	0.90204	-8058.82
769	0.90204	-8061.08
770	0.90204	-8055.76
771	0.90204	-8057.8
772	0.90204	-8065.48
773	0.90204	-8059.43
774	0.90204	-8056.8
775	0.90204	-8059.65
776	0.90204	-8060.97
777	0.90204	-8057.85
778	0.90204	-8052.74
779	0.90204	-8057.09
780	0.90204	-8061.57
781	0.90204	-8059.99
782	0.90204	-8055.5
783	0.90204	-8060.97
784	0.90204	-8062.01
785	0.90204	-8068.28
786	0.90204	-8065.12
787	0.90204	-8058.94
788	0.90204	-8060.06
789	0.90204	-8061.18
790	0.90204	-8060.93
791	0.90204	-8059.91
792	0.90204	-8061.07
793	0.90204	-8066.77
794	0.90204	-8062.43
795	0.90204	-8065.26
796	0.90204	-8053.45
797	0.90204	-8054.07
798	0.90204	-8053.3
799	0.90204	-8054.13
800	0.90204	-8054.39
801	0.90204	-8059.15
802	0.90204	-8063.78
803	0.90204	-8061.17
804	0.90204	-8060.47
805	0.90204	-8055.79
806	0.90204	-8054.2
807	0.90204	-8062.53
808	0.90204	-8056.93
809	0.90204	-8057.55
810	0.90204	-8062.04
811	0.90204	-8060.23
812	0.90204	-8058.68
813	0.90204	-8063.36
814	0.90204	-8061.96
815	0.90204	-8059.96
816	0.90204	-8066.81
817	0.90204	-8063.8
818	0.90204	-8059.63
819	0.90204	-8059.35
820	0.90204	-8058.18
821	0.90204	-8059.47
822	0.90204	-8062.18
823	0.90204	-8058.16
824	0.90204	-8059.4
825	0.90204	-8056.29
826	0.90204	-8061.63
827	0.90204	-8060
828	0.90204	-8061.97
829	0.90204	-8057.94
830	0.90204	-8061.74
831	0.90204	-8061.71
832	0.90204	-8058.84
833	0.90204	-8058.8
834	0.90204	-8056.89
835	0.90204	-8059.4
836	0.90204	-8057.84
837	0.90204	-8056.71
838	0.90204	-8058.95
839	0.90204	-8064.52
840	0.90204	-8062.78
841	0.90204	-8063.11
842	0.90204	-8062.81
843	0.90204	-8061.75
844	0.90204	-8055.53
845	0.90204	-8058.66
846	0.90204	-8060.26
847	0.90204	-8060.6
848	0.90204	-8057.69
849	0.90204	-8065.84
850	0.90204	-8057.72
851	0.90204	-8060.88
852	0.90204	-8061.98
853	0.90204	-8060.07
854	0.90204	-8057.9
855	0.90204	-8069.15
856	0.90204	-8070.05
857	0.90204	-8059.27
858	0.90204	-8055.75
859	0.90204	-8053.85
860	0.90204	-8054.65
861	0.90204	-8054.94
862	0.90204	-8059.86
863	0.90204	-8054.45
864	0.90204	-8058.77
865	0.90204	-8056.31
866	0.90204	-8057.25
867	0.90204	-8060.03
868	0.90204	-8060.2
869	0.90204	-8055.51
870	0.90204	-8054.99
871	0.90204	-8064.6
872	0.90204	-8061.26
873	0.90204	-8060.62
874	0.90204	-8061.55
875	0.90204	-8066.66
876	0.90204	-8062.71
877	0.90204	-8058.71
878	0.90204	-8060.86
879	0.90204	-8061.72
880	0.90204	-8068.65
881	0.90204	-8069.9
882	0.90204	-8065.37
883	0.90204	-8064.08
884	0.90204	-8063.03
885	0.90204	-8066.46
886	0.90204	-8064.03
887	0.90204	-8066.43
888	0.90204	-8062.55
889	0.90204	-8060.65
890	0.90204	-8066.14
891	0.90204	-8067.82
892	0.90204	-8060.76
893	0.90204	-8059.75
894	0.90204	-8061.37
895	0.90204	-8063.02
896	0.90204	-8061.67
897	0.90204	-8053.95
898	0.90204	-8061.7
899	0.90204	-8055.49
900	0.90204	-8054.31
901	0.90204	-8063.25
902	0.90204	-8053.1
903	0.90204	-8055.77
904	0.90204	-8059.09
905	0.90204	-8065.62
906	0.90204	-8061.24
907	0.90204	-8071.73
908	0.90204	-8069.86
909	0.90204	-8072.47
910	0.90204	-8065.02
911	0.90204	-8063.32
912	0.90204	-8059.49
913	0.90204	-8056.72
914	0.90204	-8055.66
915	0.90204	-8054.52
916	0.90204	-8054.82
917	0.90204	-8064.34
918	0.90204	-8057.29
919	0.90204	-8056.92
920	0.90204	-8056.98
921	0.90204	-8054.69
922	0.90204	-8058.69
923	0.90204	-8064.63
924	0.90204	-8063.93
925	0.90204	-8064.27
926	0.90204	-8055.12
927	0.90204	-8052.72
928	0.90204	-8055.31
929	0.90204	-8063.37
930	0.90204	-8059.68
931	0.90204	-8057.37
932	0.90204	-8054.56
933	0.90204	-8055.06
934	0.90204	-8056.37
935	0.90204	-8061.72
936	0.90204	-8064.32
937	0.90204	-8066.55
938	0.90204	-8067.73
939	0.90204	-8062.75
940	0.90204	-8065.45
941	0.90204	-8068.05
942	0.90204	-8064.21
943	0.90204	-8063.07
944	0.90204	-8064.38
945	0.90204	-8069.35
946	0.90204	-8070.24
947	0.90204	-8068.28
948	0.90204	-8059.51
949	0.90204	-8061.36
950	0.90204	-8059.12
951	0.90204	-8056.29
952	0.90204	-8055.08
953	0.90204	-8057.63
954	0.90204	-8058.71
955	0.90204	-8057.58
956	0.90204	-8058.12
957	0.90204	-8055.7
958	0.90204	-8056.96
959	0.90204	-8056.11
960	0.90204	-8056.97
961	0.90204	-8059.04
962	0.90204	-8064.11
963	0.90204	-8064.26
964	0.90204	-8062.32
965	0.90204	-8064.33
966	0.90204	-8058.47
967	0.90204	-8059.89
968	0.90204	-8058.95
969	0.90204	-8057.52
970	0.90204	-8059.4
971	0.90204	-8060.8
972	0.90204	-8060.6
973	0.90204	-8059.89
974	0.90204	-8059.13
975	0.90204	-8056.56
976	0.90204	-8061.13
977	0.90204	-8066.34
978	0.90204	-8061.37
979	0.90204	-8063.21
980	0.90204	-8059.68
981	0.90204	-8057.55
982	0.90204	-8055.26
983	0.90204	-8055.86
984	0.90204	-8060.36
985	0.90204	-8060.11
986	0.90204	-8061.63
987	0.90204	-8059.73
988	0.90204	-8059.48
989	0.90204	-8058.44
990	0.90204	-8053.61
991	0.90204	-8054.65
992	0.90204	-8057.38
993	0.90204	-8063.01
994	0.90204	-8059.49
995	0.90204	-8058.5
996	0.90204	-8059.73
997	0.90204	-8062.35
998	0.90204	-8061.5
999	0.90204	-8058.74
1000	0.90204	-8062.38
251	0.811912	-8058.04
252	0.811912	-8061.25
253	0.811912	-8059.54
254	0.811912	-8062.68
255	0.811912	-8068.71
256	0.811912	-8064.01
257	0.811912	-8061.3
258	0.811912	-8063.54
259	0.811912	-8064.96
260	0.811912	-8071.46
261	0.811912	-8063.83
262	0.811912	-8059.03
263	0.811912	-8063.48
264	0.811912	-8066.89
265	0.811912	-8065.45
266	0.811912	-8063.54
267	0.811912	-8073.38
268	0.811912	-8074.64
269	0.811912	-8062.32
270	0.811912	-8060.88
271	0.811912	-8058.32
272	0.811912	-8061.07
273	0.811912	-8061.69
274	0.811912	-8071.5
275	0.811912	-8066.37
276	0.811912	-8060.13
277	0.811912	-8059.11
278	0.811912	-8055.15
279	0.811912	-8054.67
280	0.811912	-8059.33
281	0.811912	-8067.56
282	0.811912	-8068.14
283	0.811912	-8065.03
284	0.811912	-8063.46
285	0.811912	-8061.78
286	0.811912	-8063.73
287	0.811912	-8072.98
288	0.811912	-8068.77
289	0.811912	-8068.44
290	0.811912	-8071.89
291	0.811912	-8057.44
292	0.811912	-8062.66
293	0.811912	-8066.54
294	0.811912	-8071.11
295	0.811912	-8064.28
296	0.811912	-8063.96
297	0.811912	-8067.42
298	0.811912	-8062.32
299	0.811912	-8062.59
300	0.811912	-8061.99
301	0.811912	-8064.93
302	0.811912	-8063.13
303	0.811912	-8062.82
304	0.811912	-8061.97
305	0.811912	-8061.65
306	0.811912	-8062.64
307	0.811912	-8061.43
308	0.811912	-8061.96
309	0.811912	-8061.16
310	0.811912	-8055.7
311	0.811912	-8056.07
312	0.811912	-8057.61
313	0.811912	-8055.5
314	0.811912	-8055.48
315	0.811912	-8061.18
316	0.811912	-8064.9
317	0.811912	-8056.47
318	0.811912	-8061.13
319	0.811912	-8058.17
320	0.811912	-8058.98
321	0.811912	-8064.07
322	0.811912	-8063.89
323	0.811912	-8067.9
324	0.811912	-8072.94
325	0.811912	-8073.78
326	0.811912	-8069.18
327	0.811912	-8067.77
328	0.811912	-8058.81
329	0.811912	-8062.07
330	0.811912	-8059.24
331	0.811912	-8059.24
332	0.811912	-8067.22
333	0.811912	-8063.61
334	0.811912	-8061.54
335	0.811912	-8068.91
336	0.811912	-8065.12
337	0.811912	-8062.77
338	0.811912	-8072.91
339	0.811912	-8072.8
340	0.811912	-8067.47
341	0.811912	-8064.44
342	0.811912	-8063.91
343	0.811912	-8067.1
344	0.811912	-8062.44
345	0.811912	-8065.78
346	0.811912	-8060.56
347	0.811912	-8062.35
348	0.811912	-8067.28
349	0.811912	-8058.18
350	0.811912	-8060.51
351	0.811912	-8061.16
352	0.811912	-8064.35
353	0.811912	-8062.97
354	0.811912	-8055.78
355	0.811912	-8061.53
356	0.811912	-8064.91
357	0.811912	-8070.53
358	0.811912	-8067.86
359	0.811912	-8065.18
360	0.811912	-8063
361	0.811912	-8066.72
362	0.811912	-8065.43
363	0.811912	-8079.77
364	0.811912	-8071.36
365	0.811912	-8074.44
366	0.811912	-8069.58
367	0.811912	-8062.84
368	0.811912	-8067.86
369	0.811912	-8068.36
370	0.811912	-8072.31
371	0.811912	-8061.68
372	0.811912	-8062.53
373	0.811912	-8060.06
374	0.811912	-8062.93
375	0.811912	-8055.52
376	0.811912	-8059.1
377	0.811912	-8057.44
378	0.811912	-8055.79
379	0.811912	-8061.97
380	0.811912	-8065.15
381	0.811912	-8065.78
382	0.811912	-8062.1
383	0.811912	-8058.21
384	0.811912	-8060.43
385	0.811912	-8056.51
386	0.811912	-8054.84
387	0.811912	-8060.51
388	0.811912	-8059.25
389	0.811912	-8057.8
390	0.811912	-8058.75
391	0.811912	-8054.21
392	0.811912	-8059.35
393	0.811912	-8061.88
394	0.811912	-8058
395	0.811912	-8066.53
396	0.811912	-8059.71
397	0.811912	-8060.66
398	0.811912	-8062.28
399	0.811912	-8068.69
400	0.811912	-8062.08
401	0.811912	-8061.17
402	0.811912	-8060.56
403	0.811912	-8060.91
404	0.811912	-8059.57
405	0.811912	-8061.4
406	0.811912	-8070.8
407	0.811912	-8071.56
408	0.811912	-8069.2
409	0.811912	-8067.57
410	0.811912	-8059.51
411	0.811912	-8055.36
412	0.811912	-8058.15
413	0.811912	-8058.41
414	0.811912	-8062.95
415	0.811912	-8059.22
416	0.811912	-8062.82
417	0.811912	-8065.2
418	0.811912	-8057.29
419	0.811912	-8069.92
420	0.811912	-8080.07
421	0.811912	-8074.09
422	0.811912	-8065.97
423	0.811912	-8064.41
424	0.811912	-8065.19
425	0.811912	-8061.75
426	0.811912	-8061.89
427	0.811912	-8062.19
428	0.811912	-8061.37
429	0.811912	-8064.93
430	0.811912	-8063.12
431	0.811912	-8071.71
432	0.811912	-8071.38
433	0.811912	-8064.37
434	0.811912	-8066.19
435	0.811912	-8065.61
436	0.811912	-8062.29
437	0.811912	-8058.99
438	0.811912	-8066.26
439	0.811912	-8078.54
440	0.811912	-8075.28
441	0.811912	-8077.82
442	0.811912	-8059.42
443	0.811912	-8066.02
444	0.811912	-8061.91
445	0.811912	-8057.57
446	0.811912	-8062.25
447	0.811912	-8069.7
448	0.811912	-8063.78
449	0.811912	-8057.96
450	0.811912	-8055.69
451	0.811912	-8062.62
452	0.811912	-8060.97
453	0.811912	-8063.11
454	0.811912	-8057.85
455	0.811912	-8056.43
456	0.811912	-8063.09
457	0.811912	-8061.32
458	0.811912	-8065.15
459	0.811912	-8070
460	0.811912	-8066.49
461	0.811912	-8063.18
462	0.811912	-8058.84
463	0.811912	-8069.21
464	0.811912	-8074.98
465	0.811912	-8071.55
466	0.811912	-8069.26
467	0.811912	-8063.17
468	0.811912	-8065.56
469	0.811912	-8067.89
470	0.811912	-8067.33
471	0.811912	-8065.54
472	0.811912	-8068.81
473	0.811912	-8062.79
474	0.811912	-8069.81
475	0.811912	-8062.4
476	0.811912	-8063.71
477	0.811912	-8069.98
478	0.811912	-8059.33
479	0.811912	-8060.44
480	0.811912	-8061.58
481	0.811912	-8073.68
482	0.811912	-8058.97
483	0.811912	-8059.12
484	0.811912	-8057.55
485	0.811912	-8055.33
486	0.811912	-8059.5
487	0.811912	-8050.6
488	0.811912	-8053.33
489	0.811912	-8054.45
490	0.811912	-8062.26
491	0.811912	-8067.11
492	0.811912	-8059.02
493	0.811912	-8056.71
494	0.811912	-8058.63
495	0.811912	-8068.44
496	0.811912	-8063.79
497	0.811912	-8069.35
498	0.811912	-8065.56
499	0.811912	-8071.55
500	0.811912	-8070.95
501	0.811912	-8067.5
502	0.811912	-8067.28
503	0.811912	-8070.25
504	0.811912	-8067.4
505	0.811912	-8060.31
506	0.811912	-8069.92
507	0.811912	-8066.79
508	0.811912	-8058.99
509	0.811912	-8056.13
510	0.811912	-8059.39
511	0.811912	-8067.1
512	0.811912	-8069.18
513	0.811912	-8066.5
514	0.811912	-8066.98
515	0.811912	-8063.2
516	0.811912	-8066.03
517	0.811912	-8067.4
518	0.811912	-8065.36
519	0.811912	-8057.71
520	0.811912	-8063.35
521	0.811912	-8060.76
522	0.811912	-8059.47
523	0.811912	-8064.12
524	0.811912	-8065.52
525	0.811912	-8066.68
526	0.811912	-8061.72
527	0.811912	-8062.7
528	0.811912	-8065.43
529	0.811912	-8059.85
530	0.811912	-8062.31
531	0.811912	-8058.02
532	0.811912	-8056.61
533	0.811912	-8055.5
534	0.811912	-8056.13
535	0.811912	-8057.27
536	0.811912	-8058.59
537	0.811912	-8059.07
538	0.811912	-8060.3
539	0.811912	-8063.39
540	0.811912	-8064.49
541	0.811912	-8063.28
542	0.811912	-8063.33
543	0.811912	-8063.22
544	0.811912	-8064.33
545	0.811912	-8060.67
546	0.811912	-8065.34
547	0.811912	-8064.99
548	0.811912	-8064.14
549	0.811912	-8069.33
550	0.811912	-8071.63
551	0.811912	-8066.72
552	0.811912	-8058.71
553	0.811912	-8060.04
554	0.811912	-8053.08
555	0.811912	-8054.69
556	0.811912	-8058.6
557	0.811912	-8054.25
558	0.811912	-8060.38
559	0.811912	-8055.23
560	0.811912	-8052.44
561	0.811912	-8053.68
562	0.811912	-8058.89
563	0.811912	-8058.59
564	0.811912	-8059.64
565	0.811912	-8064.15
566	0.811912	-8067.94
567	0.811912	-8066.21
568	0.811912	-8067.17
569	0.811912	-8075.15
570	0.811912	-8064.12
571	0.811912	-8058.92
572	0.811912	-8056.48
573	0.811912	-8060.38
574	0.811912	-8058.15
575	0.811912	-8063.21
576	0.811912	-8065.53
577	0.811912	-8066.06
578	0.811912	-8066.44
579	0.811912	-8060.03
580	0.811912	-8057.19
581	0.811912	-8059.73
582	0.811912	-8065.73
583	0.811912	-8061.86
584	0.811912	-8063.69
585	0.811912	-8069.68
586	0.811912	-8066
587	0.811912	-8074.78
588	0.811912	-8068.06
589	0.811912	-8064.61
590	0.811912	-8067.01
591	0.811912	-8067.77
592	0.811912	-8062.83
593	0.811912	-8062.28
594	0.811912	-8061.27
595	0.811912	-8062.4
596	0.811912	-8059.54
597	0.811912	-8061.94
598	0.811912	-8059.62
599	0.811912	-8060.84
600	0.811912	-8065.77
601	0.811912	-8067.99
602	0.811912	-8067.19
603	0.811912	-8068.9
604	0.811912	-8070.52
605	0.811912	-8067
606	0.811912	-8063.63
607	0.811912	-8063.7
608	0.811912	-8068.4
609	0.811912	-8077.49
610	0.811912	-8071.32
611	0.811912	-8067.12
612	0.811912	-8058.98
613	0.811912	-8060.68
614	0.811912	-8063.46
615	0.811912	-8057.98
616	0.811912	-8060.29
617	0.811912	-8059.46
618	0.811912	-8062.22
619	0.811912	-8064.06
620	0.811912	-8062.79
621	0.811912	-8060.28
622	0.811912	-8064.71
623	0.811912	-8062.1
624	0.811912	-8058.36
625	0.811912	-8057.4
626	0.811912	-8058.96
627	0.811912	-8059.81
628	0.811912	-8056.69
629	0.811912	-8061.15
630	0.811912	-8060.96
631	0.811912	-8060.42
632	0.811912	-8065.46
633	0.811912	-8069.67
634	0.811912	-8073.14
635	0.811912	-8070.71
636	0.811912	-8063.8
637	0.811912	-8063.14
638	0.811912	-8058.21
639	0.811912	-8058.59
640	0.811912	-8058.94
641	0.811912	-8062.7
642	0.811912	-8065.72
643	0.811912	-8068.31
644	0.811912	-8066.05
645	0.811912	-8062.14
646	0.811912	-8061.99
647	0.811912	-8063.51
648	0.811912	-8061.92
649	0.811912	-8059.55
650	0.811912	-8069.87
651	0.811912	-8068.47
652	0.811912	-8066.58
653	0.811912	-8072.42
654	0.811912	-8066.31
655	0.811912	-8067.15
656	0.811912	-8059.82
657	0.811912	-8060.05
658	0.811912	-8054.62
659	0.811912	-8054.42
660	0.811912	-8055.73
661	0.811912	-8061.8
662	0.811912	-8058.23
663	0.811912	-8062.39
664	0.811912	-8060.15
665	0.811912	-8065.09
666	0.811912	-8066.21
667	0.811912	-8063.89
668	0.811912	-8059.54
669	0.811912	-8058.86
670	0.811912	-8061.21
671	0.811912	-8065.56
672	0.811912	-8060.41
673	0.811912	-8056.79
674	0.811912	-8062.63
675	0.811912	-8056.45
676	0.811912	-8059.57
677	0.811912	-8057.67
678	0.811912	-8056.14
679	0.811912	-8056.12
680	0.811912	-8062.81
681	0.811912	-8058.17
682	0.811912	-8060.06
683	0.811912	-8062.69
684	0.811912	-8067.47
685	0.811912	-8067.97
686	0.811912	-8072.92
687	0.811912	-8071.19
688	0.811912	-8070
689	0.811912	-8070.86
690	0.811912	-8075.15
691	0.811912	-8070.9
692	0.811912	-8062.1
693	0.811912	-8059.8
694	0.811912	-8064.24
695	0.811912	-8064.56
696	0.811912	-8056.17
697	0.811912	-8068.08
698	0.811912	-8067.48
699	0.811912	-8065.18
700	0.811912	-8063.69
701	0.811912	-8058.05
702	0.811912	-8056.27
703	0.811912	-8068.05
704	0.811912	-8060.45
705	0.811912	-8062.34
706	0.811912	-8063.35
707	0.811912	-8064.49
708	0.811912	-8068.67
709	0.811912	-8070.36
710	0.811912	-8072.57
711	0.811912	-8071.21
712	0.811912	-8075.58
713	0.811912	-8070.58
714	0.811912	-8073.93
715	0.811912	-8068.61
716	0.811912	-8067.09
717	0.811912	-8063.36
718	0.811912	-8058.06
719	0.811912	-8067.13
720	0.811912	-8067.55
721	0.811912	-8062.8
722	0.811912	-8059.12
723	0.811912	-8060.83
724	0.811912	-8063.99
725	0.811912	-8063.61
726	0.811912	-8066.2
727	0.811912	-8070.55
728	0.811912	-8063.86
729	0.811912	-8056.75
730	0.811912	-8057.04
731	0.811912	-8056.31
732	0.811912	-8053.87
733	0.811912	-8061.56
734	0.811912	-8060.79
735	0.811912	-8066.25
736	0.811912	-8068.5
737	0.811912	-8064.53
738	0.811912	-8065.1
739	0.811912	-8068.16
740	0.811912	-8057.89
741	0.811912	-8058.08
742	0.811912	-8058.07
743	0.811912	-8065.18
744	0.811912	-8069.88
745	0.811912	-8067.25
746	0.811912	-8067.91
747	0.811912	-8066.43
748	0.811912	-8058.45
749	0.811912	-8065.15
750	0.811912	-8068.74
751	0.811912	-8061.15
752	0.811912	-8063.21
753	0.811912	-8063.1
754	0.811912	-8061.16
755	0.811912	-8063.93
756	0.811912	-8054.34
757	0.811912	-8056.46
758	0.811912	-8063.98
759	0.811912	-8058.82
760	0.811912	-8059.35
761	0.811912	-8062.25
762	0.811912	-8066.34
763	0.811912	-8065.68
764	0.811912	-8066.47
765	0.811912	-8066.45
766	0.811912	-8060.83
767	0.811912	-8054.96
768	0.811912	-8055.69
769	0.811912	-8066.82
770	0.811912	-8059.99
771	0.811912	-8064.32
772	0.811912	-8069.02
773	0.811912	-8072.21
774	0.811912	-8069.76
775	0.811912	-8062.19
776	0.811912	-8062.56
777	0.811912	-8060.04
778	0.811912	-8058.84
779	0.811912	-8059.63
780	0.811912	-8061.17
781	0.811912	-8062.09
782	0.811912	-8067.95
783	0.811912	-8064.37
784	0.811912	-8070.7
785	0.811912	-8065.1
786	0.811912	-8059.3
787	0.811912	-8055.8
788	0.811912	-8059.9
789	0.811912	-8058.11
790	0.811912	-8055.17
791	0.811912	-8059.14
792	0.811912	-8058.79
793	0.811912	-8061.95
794	0.811912	-8063.97
795	0.811912	-8066.05
796	0.811912	-8072.2
797	0.811912	-8069.05
798	0.811912	-8067.97
799	0.811912	-8075.58
800	0.811912	-8068.63
801	0.811912	-8069.7
802	0.811912	-8067
803	0.811912	-8066.1
804	0.811912	-8062.01
805	0.811912	-8060.94
806	0.811912	-8057.71
807	0.811912	-8056.31
808	0.811912	-8057.57
809	0.811912	-8059.52
810	0.811912	-8056.82
811	0.811912	-8058.18
812	0.811912	-8058.46
813	0.811912	-8059.85
814	0.811912	-8061.75
815	0.811912	-8065.83
816	0.811912	-8066.59
817	0.811912	-8059.88
818	0.811912	-8061.87
819	0.811912	-8058.61
820	0.811912	-8058.55
821	0.811912	-8057.97
822	0.811912	-8060.61
823	0.811912	-8062.58
824	0.811912	-8064.71
825	0.811912	-8059.53
826	0.811912	-8070.65
827	0.811912	-8072.04
828	0.811912	-8068.23
829	0.811912	-8070.99
830	0.811912	-8079.24
831	0.811912	-8080.68
832	0.811912	-8082.65
833	0.811912	-8073.94
834	0.811912	-8073.21
835	0.811912	-8067.02
836	0.811912	-8064.53
837	0.811912	-8054.99
838	0.811912	-8058.47
839	0.811912	-8059.27
840	0.811912	-8060.94
841	0.811912	-8054.2
842	0.811912	-8054.74
843	0.811912	-8056.53
844	0.811912	-8057.49
845	0.811912	-8062.59
846	0.811912	-8061.28
847	0.811912	-8064.39
848	0.811912	-8066.32
849	0.811912	-8069.86
850	0.811912	-8060.56
851	0.811912	-8058.93
852	0.811912	-8059.99
853	0.811912	-8062.08
854	0.811912	-8059.59
855	0.811912	-8064.55
856	0.811912	-8060.08
857	0.811912	-8056.65
858	0.811912	-8055.66
859	0.811912	-8059.68
860	0.811912	-8060.43
861	0.811912	-8064
862	0.811912	-8061.67
863	0.811912	-8059.2
864	0.811912	-8060.11
865	0.811912	-8062.5
866	0.811912	-8057.34
867	0.811912	-8054.48
868	0.811912	-8055.13
869	0.811912	-8058.83
870	0.811912	-8062.16
871	0.811912	-8056.14
872	0.811912	-8057.37
873	0.811912	-8054.41
874	0.811912	-8055.34
875	0.811912	-8060.43
876	0.811912	-8061.41
877	0.811912	-8077.14
878	0.811912	-8079.06
879	0.811912	-8080.51
880	0.811912	-8083.78
881	0.811912	-8083.95
882	0.811912	-8080.41
883	0.811912	-8071.51
884	0.811912	-8064.58
885	0.811912	-8064.06
886	0.811912	-8063.07
887	0.811912	-8059.03
888	0.811912	-8058.23
889	0.811912	-8063.11
890	0.811912	-8058.86
891	0.811912	-8055.82
892	0.811912	-8057.03
893	0.811912	-8060.62
894	0.811912	-8064.12
895	0.811912	-8065.11
896	0.811912	-8065.09
897	0.811912	-8064.89
898	0.811912	-8066.67
899	0.811912	-8063.48
900	0.811912	-8067.5
901	0.811912	-8065.83
902	0.811912	-8065.33
903	0.811912	-8066.48
904	0.811912	-8065.03
905	0.811912	-8068.59
906	0.811912	-8065.79
907	0.811912	-8068.03
908	0.811912	-8067.49
909	0.811912	-8062.32
910	0.811912	-8062
911	0.811912	-8066.3
912	0.811912	-8063.66
913	0.811912	-8062.16
914	0.811912	-8065.47
915	0.811912	-8067.52
916	0.811912	-8063.85
917	0.811912	-8060.09
918	0.811912	-8064.5
919	0.811912	-8067.65
920	0.811912	-8065.44
921	0.811912	-8066.56
922	0.811912	-8067
923	0.811912	-8070.32
924	0.811912	-8071.92
925	0.811912	-8072.14
926	0.811912	-8065.95
927	0.811912	-8057.28
928	0.811912	-8059.2
929	0.811912	-8062.18
930	0.811912	-8068.37
931	0.811912	-8071.55
932	0.811912	-8066.47
933	0.811912	-8065.89
934	0.811912	-8068.4
935	0.811912	-8063.61
936	0.811912	-8062.94
937	0.811912	-8061.32
938	0.811912	-8059.78
939	0.811912	-8063.57
940	0.811912	-8062.53
941	0.811912	-8067.53
942	0.811912	-8072.48
943	0.811912	-8069.62
944	0.811912	-8071.29
945	0.811912	-8064.26
946	0.811912	-8063.81
947	0.811912	-8066.55
948	0.811912	-8064.07
949	0.811912	-8066.18
950	0.811912	-8066.6
951	0.811912	-8070.2
952	0.811912	-8071.48
953	0.811912	-8064.78
954	0.811912	-8069.88
955	0.811912	-8061.1
956	0.811912	-8055.18
957	0.811912	-8059.87
958	0.811912	-8059.33
959	0.811912	-8063.16
960	0.811912	-8067.24
961	0.811912	-8063.44
962	0.811912	-8061.38
963	0.811912	-8059
964	0.811912	-8059.83
965	0.811912	-8059.42
966	0.811912	-8065.14
967	0.811912	-8054.97
968	0.811912	-8059.7
969	0.811912	-8063.32
970	0.811912	-8062.39
971	0.811912	-8064.17
972	0.811912	-8063.17
973	0.811912	-8061.19
974	0.811912	-8065.64
975	0.811912	-8068.42
976	0.811912	-8064.15
977	0.811912	-8056.71
978	0.811912	-8058.65
979	0.811912	-8058.65
980	0.811912	-8055.36
981	0.811912	-8059.22
982	0.811912	-8059.77
983	0.811912	-8058.52
984	0.811912	-8062.74
985	0.811912	-8061.06
986	0.811912	-8054.95
987	0.811912	-8057.77
988	0.811912	-8059.5
989	0.811912	-8058.31
990	0.811912	-8056.4
991	0.811912	-8061.73
992	0.811912	-8062.39
993	0.811912	-8056.82
994	0.811912	-8058.54
995	0.811912	-8060.19
996	0.811912	-8065.12
997	0.811912	-8064.47
998	0.811912	-8067.39
999	0.811912	-8060.14
1000	0.811912	-8059.36
251	0.729136	-8066.6
252	0.729136	-8076.38
253	0.729136	-8071.41
254	0.729136	-8069.3
255	0.729136	-8070.36
256	0.729136	-8072.67
257	0.729136	-8072.93
258	0.729136	-8071
259	0.729136	-8068.27
260	0.729136	-8066.67
261	0.729136	-8061.98
262	0.729136	-8061.24
263	0.729136	-8066.51
264	0.729136	-8062.48
265	0.729136	-8061.12
266	0.729136	-8060.86
267	0.729136	-8058.94
268	0.729136	-8061.26
269	0.729136	-8059.72
270	0.729136	-8065.11
271	0.729136	-8074.08
272	0.729136	-8069.94
273	0.729136	-8063.17
274	0.729136	-8068.16
275	0.729136	-8066.08
276	0.729136	-8066.14
277	0.729136	-8064.57
278	0.729136	-8065.68
279	0.729136	-8062.22
280	0.729136	-8058.1
281	0.729136	-8064.01
282	0.729136	-8054.35
283	0.729136	-8061.8
284	0.729136	-8060.52
285	0.729136	-8066.53
286	0.729136	-8058.1
287	0.729136	-8058.23
288	0.729136	-8058.68
289	0.729136	-8061.12
290	0.729136	-8064.79
291	0.729136	-8059.45
292	0.729136	-8067.56
293	0.729136	-8073.46
294	0.729136	-8069.94
295	0.729136	-8066.67
296	0.729136	-8069.32
297	0.729136	-8066.6
298	0.729136	-8064.91
299	0.729136	-8071.17
300	0.729136	-8068.06
301	0.729136	-8069.72
302	0.729136	-8063.09
303	0.729136	-8062.19
304	0.729136	-8067.28
305	0.729136	-8066.65
306	0.729136	-8061.17
307	0.729136	-8060.66
308	0.729136	-8063.9
309	0.729136	-8065.75
310	0.729136	-8072.73
311	0.729136	-8064.77
312	0.729136	-8063.59
313	0.729136	-8070.18
314	0.729136	-8062.26
315	0.729136	-8070.56
316	0.729136	-8071.82
317	0.729136	-8060.67
318	0.729136	-8063.56
319	0.729136	-8077.72
320	0.729136	-8073.47
321	0.729136	-8073.55
322	0.729136	-8065.76
323	0.729136	-8071.23
324	0.729136	-8067.75
325	0.729136	-8065.23
326	0.729136	-8060.01
327	0.729136	-8066.81
