state	power	likelihood
751	0.90204	-8008.48
752	0.90204	-8010.97
753	0.90204	-8005.85
754	0.90204	-8009.04
755	0.90204	-8006.82
756	0.90204	-8007.1
757	0.90204	-7999.9
758	0.90204	-8000.57
759	0.90204	-8001.81
760	0.90204	-8002.97
761	0.90204	-8000.95
762	0.90204	-7999.79
763	0.90204	-7999.93
764	0.90204	-7999.33
765	0.90204	-7996.79
766	0.90204	-8002.6
767	0.90204	-7996.93
768	0.90204	-8002.41
769	0.90204	-8000.01
770	0.90204	-8000.31
771	0.90204	-8012.09
772	0.90204	-8015.03
773	0.90204	-8011.48
774	0.90204	-8012.5
775	0.90204	-8010.11
776	0.90204	-7999.11
777	0.90204	-8008.97
778	0.90204	-8010.34
779	0.90204	-8006.1
780	0.90204	-8005.63
781	0.90204	-8019.42
782	0.90204	-8017.47
783	0.90204	-8007.43
784	0.90204	-8002.48
785	0.90204	-8003.74
786	0.90204	-7999.96
787	0.90204	-8002.8
788	0.90204	-8000.56
789	0.90204	-8006.29
790	0.90204	-7999.74
791	0.90204	-7993.66
792	0.90204	-7997.24
793	0.90204	-8000.63
794	0.90204	-7999.95
795	0.90204	-7999.14
796	0.90204	-7997.62
797	0.90204	-7999.97
798	0.90204	-7999.2
799	0.90204	-8000.07
800	0.90204	-7997.31
801	0.90204	-7997.2
802	0.90204	-7996.68
803	0.90204	-8009.51
804	0.90204	-8003.76
805	0.90204	-7995.25
806	0.90204	-7996.69
807	0.90204	-7996.4
808	0.90204	-8001.86
809	0.90204	-8005.71
810	0.90204	-8007.19
811	0.90204	-8004.54
812	0.90204	-8005.39
813	0.90204	-8003.38
814	0.90204	-8004.01
815	0.90204	-8004.66
816	0.90204	-8001.83
817	0.90204	-7999.14
818	0.90204	-8002.54
819	0.90204	-8003.12
820	0.90204	-8008.34
821	0.90204	-8013.11
822	0.90204	-8006.48
823	0.90204	-8003.59
824	0.90204	-8005.05
825	0.90204	-8007.84
826	0.90204	-8007.9
827	0.90204	-8002.21
828	0.90204	-7996.23
829	0.90204	-7999.62
830	0.90204	-8000.15
831	0.90204	-8000.63
832	0.90204	-7998.33
833	0.90204	-8002.38
834	0.90204	-8006.05
835	0.90204	-8008.79
836	0.90204	-8002.47
837	0.90204	-8004.11
838	0.90204	-8005.36
839	0.90204	-8012.46
840	0.90204	-8008.92
841	0.90204	-8011.86
842	0.90204	-8011.43
843	0.90204	-8012.75
844	0.90204	-8000.94
845	0.90204	-8001.36
846	0.90204	-8006.73
847	0.90204	-8010.6
848	0.90204	-8008.52
849	0.90204	-8006.08
850	0.90204	-8004.6
851	0.90204	-8015
852	0.90204	-8017.72
853	0.90204	-8008.04
854	0.90204	-8007.45
855	0.90204	-8012.47
856	0.90204	-8015.3
857	0.90204	-8015.41
858	0.90204	-8023
859	0.90204	-8011.4
860	0.90204	-8006.45
861	0.90204	-8005.25
862	0.90204	-8005.02
863	0.90204	-8007.44
864	0.90204	-8002.2
865	0.90204	-8003.06
866	0.90204	-8003.67
867	0.90204	-8004.62
868	0.90204	-8015.41
869	0.90204	-8004.06
870	0.90204	-8004.83
871	0.90204	-8011.74
872	0.90204	-8006.61
873	0.90204	-8005.15
874	0.90204	-8006.75
875	0.90204	-8008.8
876	0.90204	-8008.3
877	0.90204	-8008.52
878	0.90204	-8008.78
879	0.90204	-8009.02
880	0.90204	-8007.38
881	0.90204	-8004.04
882	0.90204	-8006.02
883	0.90204	-8008.68
884	0.90204	-8001.46
885	0.90204	-7998.59
886	0.90204	-8007.51
887	0.90204	-8003.59
888	0.90204	-8005.2
889	0.90204	-8007.57
890	0.90204	-8006.04
891	0.90204	-8001.83
892	0.90204	-8002.78
893	0.90204	-8003.95
894	0.90204	-8008.11
895	0.90204	-8011.18
896	0.90204	-8011.64
897	0.90204	-8015.97
898	0.90204	-8009.34
899	0.90204	-8009.1
900	0.90204	-8007.51
901	0.90204	-8009.81
902	0.90204	-8006.95
903	0.90204	-7999.35
904	0.90204	-8002
905	0.90204	-8000.63
906	0.90204	-8007.24
907	0.90204	-7998.06
908	0.90204	-7999.49
909	0.90204	-8005.51
910	0.90204	-7998.23
911	0.90204	-8000.31
912	0.90204	-8004.11
913	0.90204	-8000.39
914	0.90204	-8002.99
915	0.90204	-7999.77
916	0.90204	-8000.07
917	0.90204	-8002.61
918	0.90204	-8001.64
919	0.90204	-7998.87
920	0.90204	-7997.84
921	0.90204	-7999.01
922	0.90204	-8001.4
923	0.90204	-7999.74
924	0.90204	-8002.57
925	0.90204	-8000.8
926	0.90204	-8006.47
927	0.90204	-8007.26
928	0.90204	-8002.32
929	0.90204	-8002.9
930	0.90204	-8005.25
931	0.90204	-8002.1
932	0.90204	-8003.06
933	0.90204	-8000.39
934	0.90204	-7997.47
935	0.90204	-7998.27
936	0.90204	-8003.89
937	0.90204	-8013.81
938	0.90204	-8009.73
939	0.90204	-8015.12
940	0.90204	-8012.13
941	0.90204	-8017.65
942	0.90204	-8018.18
943	0.90204	-8011.78
944	0.90204	-8011.24
945	0.90204	-8011.86
946	0.90204	-8005.94
947	0.90204	-8003.41
948	0.90204	-8008.37
949	0.90204	-8011.04
950	0.90204	-8001.81
951	0.90204	-8001.64
952	0.90204	-7998.56
953	0.90204	-8006.24
954	0.90204	-8004.94
955	0.90204	-8006.84
956	0.90204	-8003.86
957	0.90204	-8003.68
958	0.90204	-8014.77
959	0.90204	-8003.16
960	0.90204	-8011.58
961	0.90204	-8013.24
962	0.90204	-8002.89
963	0.90204	-8008.43
964	0.90204	-8001.88
965	0.90204	-8006.65
966	0.90204	-8003.72
967	0.90204	-8004.49
968	0.90204	-8005.78
969	0.90204	-8006.07
970	0.90204	-8007.87
971	0.90204	-8001.33
972	0.90204	-8000.76
973	0.90204	-8002.65
974	0.90204	-8001.64
975	0.90204	-7998.21
976	0.90204	-8000.95
977	0.90204	-8002.8
978	0.90204	-8008.25
979	0.90204	-8010.02
980	0.90204	-8001.44
981	0.90204	-8002.93
982	0.90204	-7999.41
983	0.90204	-7994.49
984	0.90204	-7998.66
985	0.90204	-8001.73
986	0.90204	-8005.92
987	0.90204	-8000.64
988	0.90204	-8001.88
989	0.90204	-8005.19
990	0.90204	-8011.11
991	0.90204	-8007.54
992	0.90204	-8001.41
993	0.90204	-8008.69
994	0.90204	-8001.06
995	0.90204	-7997.75
996	0.90204	-7995.31
997	0.90204	-7996.87
998	0.90204	-8008.36
999	0.90204	-8008.53
1000	0.90204	-8004.07
251	0.811912	-8013.19
252	0.811912	-8011.84
253	0.811912	-8014.75
254	0.811912	-8006.71
255	0.811912	-8005.97
256	0.811912	-8008.96
257	0.811912	-8011.52
258	0.811912	-8011.39
259	0.811912	-8003.41
260	0.811912	-8006.87
261	0.811912	-8008.58
262	0.811912	-8008.1
263	0.811912	-8003.64
264	0.811912	-8009.71
265	0.811912	-8004.91
266	0.811912	-8010.77
267	0.811912	-8001.22
268	0.811912	-8003.18
269	0.811912	-8007.99
270	0.811912	-7999.02
271	0.811912	-8002.64
272	0.811912	-7995.78
273	0.811912	-7998.46
274	0.811912	-8002.14
275	0.811912	-8003.82
276	0.811912	-8002.97
277	0.811912	-8006.14
278	0.811912	-8000.72
279	0.811912	-8002.01
280	0.811912	-8000.8
281	0.811912	-7996.03
282	0.811912	-7999.35
283	0.811912	-8000.69
284	0.811912	-8009.25
285	0.811912	-8008.12
286	0.811912	-8002.17
287	0.811912	-8004.51
288	0.811912	-8001.85
289	0.811912	-8003.31
290	0.811912	-8009.17
291	0.811912	-8001.57
292	0.811912	-7995.39
293	0.811912	-8007
294	0.811912	-7999.34
295	0.811912	-8002.49
296	0.811912	-8001.69
297	0.811912	-7996.32
298	0.811912	-8004.74
299	0.811912	-8002.46
300	0.811912	-8007.03
301	0.811912	-8004.21
302	0.811912	-8009.62
303	0.811912	-8007.05
304	0.811912	-7999.51
305	0.811912	-7998.69
306	0.811912	-8002.35
307	0.811912	-8006.5
308	0.811912	-8003.75
309	0.811912	-8004.39
310	0.811912	-8006.17
311	0.811912	-8004.24
312	0.811912	-8006.06
313	0.811912	-8007.15
314	0.811912	-8009.56
315	0.811912	-8008.59
316	0.811912	-8007.21
317	0.811912	-8007.34
318	0.811912	-8006.66
319	0.811912	-8006.26
320	0.811912	-8009.39
321	0.811912	-8013.01
322	0.811912	-8012.64
323	0.811912	-8007.29
324	0.811912	-8020.26
325	0.811912	-8013.84
326	0.811912	-8006.01
327	0.811912	-8008.06
328	0.811912	-8004.9
329	0.811912	-8004.99
330	0.811912	-8003.91
331	0.811912	-8004.45
332	0.811912	-7997.83
333	0.811912	-7996.22
334	0.811912	-7998.73
335	0.811912	-8002.6
336	0.811912	-8004.71
337	0.811912	-8009.4
338	0.811912	-8012.94
339	0.811912	-8010.27
340	0.811912	-8011.9
341	0.811912	-8001.9
342	0.811912	-8003.15
343	0.811912	-8015
344	0.811912	-8010.57
345	0.811912	-8007.03
346	0.811912	-8000.93
347	0.811912	-8007.85
348	0.811912	-8005.13
349	0.811912	-7999.23
350	0.811912	-8003.09
351	0.811912	-8001.99
352	0.811912	-8003.6
353	0.811912	-8004.66
354	0.811912	-7998.17
355	0.811912	-7996.46
356	0.811912	-7998.43
357	0.811912	-7998.2
358	0.811912	-8000.39
359	0.811912	-7997.5
360	0.811912	-8002.53
361	0.811912	-8004.68
362	0.811912	-8001.35
363	0.811912	-8005.33
364	0.811912	-8008.53
365	0.811912	-8014.04
366	0.811912	-8011.99
367	0.811912	-8011.45
368	0.811912	-8004.7
369	0.811912	-8005.37
370	0.811912	-8009.71
371	0.811912	-8012.12
372	0.811912	-8012.33
373	0.811912	-8005.55
374	0.811912	-8004.62
375	0.811912	-8007.09
376	0.811912	-8007.05
377	0.811912	-8014.62
378	0.811912	-8018.03
379	0.811912	-8009.43
380	0.811912	-8003.39
381	0.811912	-7999.98
382	0.811912	-8002.7
383	0.811912	-8005.62
384	0.811912	-8009.35
385	0.811912	-8004.75
386	0.811912	-8003.99
387	0.811912	-7995.78
388	0.811912	-8002.1
389	0.811912	-7998.4
390	0.811912	-7996.98
391	0.811912	-8004.74
392	0.811912	-8003.82
393	0.811912	-8001.49
394	0.811912	-8011.8
395	0.811912	-8008.96
396	0.811912	-8008.24
397	0.811912	-8010.75
398	0.811912	-8006.87
399	0.811912	-8004.13
400	0.811912	-8003.56
401	0.811912	-8005.52
402	0.811912	-8009.32
403	0.811912	-8002.01
404	0.811912	-8000.93
405	0.811912	-7997.3
406	0.811912	-8001.93
407	0.811912	-8005.57
408	0.811912	-8002.01
409	0.811912	-8000.8
410	0.811912	-7999.32
411	0.811912	-8001.38
412	0.811912	-7995.47
413	0.811912	-7997.36
414	0.811912	-8002.77
415	0.811912	-8005.58
416	0.811912	-8009.3
417	0.811912	-8013.22
418	0.811912	-8003.38
419	0.811912	-8001.53
420	0.811912	-8003.75
421	0.811912	-8008.42
422	0.811912	-8006.03
423	0.811912	-8007.13
424	0.811912	-8002.57
425	0.811912	-8002.23
426	0.811912	-8007.76
427	0.811912	-8010.5
428	0.811912	-8007.8
429	0.811912	-8007.27
430	0.811912	-8010.95
431	0.811912	-8007.07
432	0.811912	-8010.59
433	0.811912	-8012.45
434	0.811912	-8006.89
435	0.811912	-8005.1
436	0.811912	-8007.6
437	0.811912	-8012.66
438	0.811912	-8015.3
439	0.811912	-8009.9
440	0.811912	-8007.36
441	0.811912	-8012.7
442	0.811912	-8008.86
443	0.811912	-8012.06
444	0.811912	-8010.94
445	0.811912	-8011.98
446	0.811912	-8007.69
447	0.811912	-8008.96
448	0.811912	-8005.16
449	0.811912	-7999.63
450	0.811912	-7999.52
451	0.811912	-7998.79
452	0.811912	-8000.64
453	0.811912	-8010.79
454	0.811912	-8010.23
455	0.811912	-8009.83
456	0.811912	-8006.56
457	0.811912	-7997.97
458	0.811912	-7998.3
459	0.811912	-8004.94
460	0.811912	-8004.25
461	0.811912	-8007.08
462	0.811912	-8010.17
463	0.811912	-8003.94
464	0.811912	-8005.94
465	0.811912	-8005.46
466	0.811912	-8006.73
467	0.811912	-8002.64
468	0.811912	-7998.97
469	0.811912	-8005.76
470	0.811912	-8012.8
471	0.811912	-8007.67
472	0.811912	-8010.24
473	0.811912	-8008.76
474	0.811912	-8008.33
475	0.811912	-8004.15
476	0.811912	-8003.31
477	0.811912	-8005.6
478	0.811912	-8010.49
479	0.811912	-8001.86
480	0.811912	-8005.74
481	0.811912	-8004.86
482	0.811912	-8000.11
483	0.811912	-8011.32
484	0.811912	-8014.04
485	0.811912	-8005.77
486	0.811912	-8014.23
487	0.811912	-8012.71
488	0.811912	-8012
489	0.811912	-8003.36
490	0.811912	-8007.39
491	0.811912	-8008.64
492	0.811912	-8007.01
493	0.811912	-8006.48
494	0.811912	-8004.05
495	0.811912	-8003.19
496	0.811912	-8002.58
497	0.811912	-8000.42
498	0.811912	-7996.94
499	0.811912	-8002.93
500	0.811912	-8001.53
501	0.811912	-8017.04
502	0.811912	-8001.43
503	0.811912	-8005.92
504	0.811912	-8012.75
505	0.811912	-8002.09
506	0.811912	-7999.52
507	0.811912	-7997.88
508	0.811912	-8006.8
509	0.811912	-8007.15
510	0.811912	-8007.24
511	0.811912	-8010.54
512	0.811912	-8007.37
513	0.811912	-8002.53
514	0.811912	-8004.55
515	0.811912	-8011.21
516	0.811912	-8008.02
517	0.811912	-8004.95
518	0.811912	-8004.21
519	0.811912	-8002.28
520	0.811912	-8002.15
521	0.811912	-8004.35
522	0.811912	-8001.57
523	0.811912	-7994.37
524	0.811912	-7998.61
525	0.811912	-8008.57
526	0.811912	-8005.02
527	0.811912	-8006.93
528	0.811912	-8005.44
529	0.811912	-8001.4
530	0.811912	-8005.18
531	0.811912	-8009.15
532	0.811912	-8004.65
533	0.811912	-8003.56
534	0.811912	-8001.63
535	0.811912	-8010.4
536	0.811912	-8004.95
537	0.811912	-8011.33
538	0.811912	-8017.32
539	0.811912	-8015.95
540	0.811912	-8009.81
541	0.811912	-8009.79
542	0.811912	-8006.23
543	0.811912	-8006.31
544	0.811912	-8008.3
545	0.811912	-8009.49
546	0.811912	-8005.42
547	0.811912	-8003.41
548	0.811912	-8006.84
549	0.811912	-8011.6
550	0.811912	-7999.33
551	0.811912	-8006.32
552	0.811912	-8005.72
553	0.811912	-8004.97
554	0.811912	-7999.8
555	0.811912	-8005.29
556	0.811912	-8006.06
557	0.811912	-8004
558	0.811912	-8012.67
559	0.811912	-8012.19
560	0.811912	-8009.06
561	0.811912	-7999.11
562	0.811912	-7997.41
563	0.811912	-8005.88
564	0.811912	-8009.82
565	0.811912	-8012.92
566	0.811912	-8006.94
567	0.811912	-7998.29
568	0.811912	-7999.05
569	0.811912	-8003.62
570	0.811912	-7998.82
571	0.811912	-7997.3
572	0.811912	-7999.86
573	0.811912	-8000.6
574	0.811912	-8006.29
575	0.811912	-8002.42
576	0.811912	-8014.43
577	0.811912	-8004.12
578	0.811912	-8004.99
579	0.811912	-8003.84
580	0.811912	-8008.43
581	0.811912	-8006.4
582	0.811912	-8005.07
583	0.811912	-8001.95
584	0.811912	-8004.33
585	0.811912	-8008.4
586	0.811912	-8007.97
587	0.811912	-8012.95
588	0.811912	-8025.52
589	0.811912	-8012.56
590	0.811912	-8006.49
591	0.811912	-8012.55
592	0.811912	-8003.95
593	0.811912	-8004.92
594	0.811912	-8001.59
595	0.811912	-8004.14
596	0.811912	-8004.39
597	0.811912	-8003.01
598	0.811912	-8000.99
599	0.811912	-8000.64
600	0.811912	-8002.16
601	0.811912	-8005.92
602	0.811912	-8005.29
603	0.811912	-8005.66
604	0.811912	-8004.15
605	0.811912	-8006.89
606	0.811912	-8009.37
607	0.811912	-8012.18
608	0.811912	-8013.12
609	0.811912	-8013.63
610	0.811912	-8019.5
611	0.811912	-8007.26
612	0.811912	-8002.25
613	0.811912	-8001.82
614	0.811912	-8001.76
615	0.811912	-8002.77
616	0.811912	-8005.7
617	0.811912	-8011.06
618	0.811912	-8009.94
619	0.811912	-8007.57
620	0.811912	-8009
621	0.811912	-8009.34
622	0.811912	-8006.48
623	0.811912	-8004.2
624	0.811912	-8006.81
625	0.811912	-8003.53
626	0.811912	-8002.11
627	0.811912	-8009.36
628	0.811912	-8006.2
629	0.811912	-8001.78
630	0.811912	-8006.4
631	0.811912	-8011.71
632	0.811912	-8010.66
633	0.811912	-8010.69
634	0.811912	-7999.34
635	0.811912	-8000.24
636	0.811912	-8001.37
637	0.811912	-8005.19
638	0.811912	-7998.25
639	0.811912	-7999.18
640	0.811912	-8001.91
641	0.811912	-8005.47
642	0.811912	-8004.71
643	0.811912	-8009.28
644	0.811912	-8010.73
645	0.811912	-8004.71
646	0.811912	-8007.11
647	0.811912	-8011.38
648	0.811912	-8003.83
649	0.811912	-8001.97
650	0.811912	-8003.12
651	0.811912	-8006.16
652	0.811912	-8010.53
653	0.811912	-8009.99
654	0.811912	-8012.48
655	0.811912	-8009.68
656	0.811912	-8007.77
657	0.811912	-8005.19
658	0.811912	-8006.54
659	0.811912	-7999.53
660	0.811912	-8002.76
661	0.811912	-8011.22
662	0.811912	-8019.1
663	0.811912	-8007.65
664	0.811912	-8015.86
665	0.811912	-8011.02
666	0.811912	-8009.02
667	0.811912	-8012.6
668	0.811912	-8014.07
669	0.811912	-8012.79
670	0.811912	-8007.38
671	0.811912	-8007.21
672	0.811912	-8016.03
673	0.811912	-8013.17
674	0.811912	-8005.73
675	0.811912	-8016.38
676	0.811912	-8010.43
677	0.811912	-8003.08
678	0.811912	-8000.23
679	0.811912	-8005.47
680	0.811912	-8008.13
681	0.811912	-8010.17
682	0.811912	-8012.85
683	0.811912	-8001.6
684	0.811912	-8002.81
685	0.811912	-8006.62
686	0.811912	-8005.33
687	0.811912	-8007.52
688	0.811912	-8007.44
689	0.811912	-8006.2
690	0.811912	-8006.5
691	0.811912	-8002.26
692	0.811912	-8000.61
693	0.811912	-7998.75
694	0.811912	-8004.91
695	0.811912	-8009.15
696	0.811912	-8013.32
697	0.811912	-8005.39
698	0.811912	-8009.78
699	0.811912	-8006.71
700	0.811912	-8007.11
701	0.811912	-8009.85
702	0.811912	-8014.41
703	0.811912	-8006.07
704	0.811912	-8005.91
705	0.811912	-8005.25
706	0.811912	-8002.19
707	0.811912	-8008.11
708	0.811912	-8007.99
709	0.811912	-8007.6
710	0.811912	-8005.12
711	0.811912	-8000.97
712	0.811912	-8006.31
713	0.811912	-8005.92
714	0.811912	-8002.77
715	0.811912	-7998.98
716	0.811912	-8002.79
717	0.811912	-8001.81
718	0.811912	-8008.22
719	0.811912	-8006.2
720	0.811912	-8005.46
721	0.811912	-8008.16
722	0.811912	-8012.35
723	0.811912	-8001.96
724	0.811912	-8002.09
725	0.811912	-8002.23
726	0.811912	-8004.4
727	0.811912	-8000.12
728	0.811912	-7997.4
729	0.811912	-7996.01
730	0.811912	-8000.44
731	0.811912	-8001.92
732	0.811912	-8005.3
733	0.811912	-8002.24
734	0.811912	-8001.36
735	0.811912	-8004.15
736	0.811912	-8006.29
737	0.811912	-8005.92
738	0.811912	-8011.33
739	0.811912	-8004.79
740	0.811912	-7997.34
741	0.811912	-8000.75
742	0.811912	-8002.89
743	0.811912	-8002.32
744	0.811912	-8002.02
745	0.811912	-8003
746	0.811912	-8008.67
747	0.811912	-8017.58
748	0.811912	-8014.39
749	0.811912	-8011.78
750	0.811912	-8009.59
751	0.811912	-8004.73
752	0.811912	-8004.91
753	0.811912	-8003.46
754	0.811912	-8001.67
755	0.811912	-8002.52
756	0.811912	-8006.92
757	0.811912	-8006.9
758	0.811912	-8014.53
759	0.811912	-8008.72
760	0.811912	-8006.16
761	0.811912	-8015.67
762	0.811912	-8004.24
763	0.811912	-7999.81
764	0.811912	-8002.43
765	0.811912	-8007.92
766	0.811912	-8008.2
767	0.811912	-8000.49
768	0.811912	-8011.28
769	0.811912	-8008.13
770	0.811912	-8000.66
771	0.811912	-8000.41
772	0.811912	-8016.41
773	0.811912	-8012.71
774	0.811912	-8010.39
775	0.811912	-8006.12
776	0.811912	-8004.43
777	0.811912	-8008.56
778	0.811912	-8008.93
779	0.811912	-8011.08
780	0.811912	-8011.67
781	0.811912	-8013.23
782	0.811912	-8009.82
783	0.811912	-8013.36
784	0.811912	-8008.03
785	0.811912	-8004.27
786	0.811912	-8013.19
787	0.811912	-8011.64
788	0.811912	-8012.14
789	0.811912	-8004.47
790	0.811912	-8008.97
791	0.811912	-8008.48
792	0.811912	-8008.34
793	0.811912	-8009.81
794	0.811912	-8009.71
795	0.811912	-8004.4
796	0.811912	-7999.72
797	0.811912	-8014.09
798	0.811912	-8027.27
799	0.811912	-8023.2
800	0.811912	-8024.41
801	0.811912	-8019.67
802	0.811912	-8018.58
803	0.811912	-8011.53
804	0.811912	-8005.56
805	0.811912	-8008.88
806	0.811912	-8006.49
807	0.811912	-8007.11
808	0.811912	-8005.11
809	0.811912	-8012.57
810	0.811912	-8008.07
811	0.811912	-8007.45
812	0.811912	-8003.3
813	0.811912	-8005.51
814	0.811912	-8013.8
815	0.811912	-8023.75
816	0.811912	-8026.42
817	0.811912	-8023.91
818	0.811912	-8026.15
819	0.811912	-8018.97
820	0.811912	-8015.84
821	0.811912	-8014.3
822	0.811912	-8007.24
823	0.811912	-8001.73
824	0.811912	-8001.39
825	0.811912	-8004.12
826	0.811912	-8008.59
827	0.811912	-8008.16
828	0.811912	-8006.72
829	0.811912	-8012.32
830	0.811912	-8009.49
831	0.811912	-8007.61
832	0.811912	-8017.12
833	0.811912	-8013.03
834	0.811912	-8014.67
835	0.811912	-8005.98
836	0.811912	-8014.46
837	0.811912	-8007.36
838	0.811912	-8002.51
839	0.811912	-8005.77
840	0.811912	-8006.62
841	0.811912	-8003.88
842	0.811912	-8010.84
843	0.811912	-8001.12
844	0.811912	-8004.1
845	0.811912	-8002.73
846	0.811912	-7999.22
847	0.811912	-8000.56
848	0.811912	-8000.86
849	0.811912	-8000.29
850	0.811912	-8001.35
851	0.811912	-7995.2
852	0.811912	-7995.47
853	0.811912	-8002.17
854	0.811912	-7999.28
855	0.811912	-8006.19
856	0.811912	-8000.67
857	0.811912	-7998.47
858	0.811912	-8000.1
859	0.811912	-7994.03
860	0.811912	-8005.13
861	0.811912	-8003.68
862	0.811912	-8000.19
863	0.811912	-8007.55
864	0.811912	-8005.93
865	0.811912	-8008.25
866	0.811912	-8002.44
867	0.811912	-8000.88
868	0.811912	-8001.19
869	0.811912	-7998.94
870	0.811912	-7998.44
871	0.811912	-7996.7
872	0.811912	-7997.51
873	0.811912	-7994.75
874	0.811912	-8001.55
875	0.811912	-7998.79
876	0.811912	-8002.15
877	0.811912	-7997.79
878	0.811912	-8001.93
879	0.811912	-8004.5
880	0.811912	-7998.7
881	0.811912	-8009.42
882	0.811912	-8013.77
883	0.811912	-8017.9
884	0.811912	-8007.53
885	0.811912	-8006.77
886	0.811912	-8007.48
887	0.811912	-8009.51
888	0.811912	-8006.63
889	0.811912	-8005.45
890	0.811912	-8003.67
891	0.811912	-8004.65
892	0.811912	-8005.76
893	0.811912	-8009.35
894	0.811912	-8020.54
895	0.811912	-8014
896	0.811912	-8011.47
897	0.811912	-8008.25
898	0.811912	-8005.43
899	0.811912	-8010.48
900	0.811912	-8007
901	0.811912	-8009.34
902	0.811912	-8013.71
903	0.811912	-8009.63
904	0.811912	-8005.55
905	0.811912	-8004.61
906	0.811912	-8004.93
907	0.811912	-8013.4
908	0.811912	-8008.21
909	0.811912	-7998.87
910	0.811912	-7999.71
911	0.811912	-8006.75
912	0.811912	-8005.6
913	0.811912	-8008.25
914	0.811912	-8012.89
915	0.811912	-8012.79
916	0.811912	-8004.49
917	0.811912	-8009.1
918	0.811912	-8007.19
919	0.811912	-8019.13
920	0.811912	-8009.68
921	0.811912	-8009.69
922	0.811912	-8009.72
923	0.811912	-8013.96
924	0.811912	-8007.5
925	0.811912	-8011.58
926	0.811912	-8007.61
927	0.811912	-8008
928	0.811912	-8005.07
929	0.811912	-8004.23
930	0.811912	-8007.38
931	0.811912	-8008.97
932	0.811912	-8013.17
933	0.811912	-8009.95
934	0.811912	-8007.76
935	0.811912	-8011.34
936	0.811912	-8010.5
937	0.811912	-8017.48
938	0.811912	-8011.25
939	0.811912	-8006.45
940	0.811912	-8011.39
941	0.811912	-8011.36
942	0.811912	-8005.07
943	0.811912	-7998.9
944	0.811912	-7997.81
945	0.811912	-7993.36
946	0.811912	-7997.89
947	0.811912	-7995.13
948	0.811912	-8004.97
949	0.811912	-8006.32
950	0.811912	-8001.18
951	0.811912	-8001.52
952	0.811912	-8003.6
953	0.811912	-8012.79
954	0.811912	-8015.02
955	0.811912	-8012.7
956	0.811912	-8002.53
957	0.811912	-8000.89
958	0.811912	-8000.86
959	0.811912	-8008.37
960	0.811912	-8001.22
961	0.811912	-8000.36
962	0.811912	-8006.51
963	0.811912	-8001.61
964	0.811912	-8003.56
965	0.811912	-8008.23
966	0.811912	-8006.85
967	0.811912	-8005.5
968	0.811912	-8008.74
969	0.811912	-8003.27
970	0.811912	-8008.65
971	0.811912	-8009.61
972	0.811912	-7999.12
973	0.811912	-8001.16
974	0.811912	-7995.43
975	0.811912	-8004.31
976	0.811912	-8000.01
977	0.811912	-8000.73
978	0.811912	-7997.09
979	0.811912	-7992.71
980	0.811912	-7995.89
981	0.811912	-7998.16
982	0.811912	-8001.11
983	0.811912	-7998.63
984	0.811912	-7997.13
985	0.811912	-8004.88
986	0.811912	-8007.79
987	0.811912	-8013.62
988	0.811912	-8007.56
989	0.811912	-8001.9
990	0.811912	-7999.97
991	0.811912	-8003.83
992	0.811912	-8005.68
993	0.811912	-8003.4
994	0.811912	-8014.37
995	0.811912	-8005.33
996	0.811912	-8019.04
997	0.811912	-8015.93
998	0.811912	-8012.82
999	0.811912	-8010.83
1000	0.811912	-8006.9
251	0.729136	-8012.36
252	0.729136	-8016.71
253	0.729136	-8009.09
254	0.729136	-8010.62
255	0.729136	-8019.47
256	0.729136	-8015.56
257	0.729136	-8026.51
258	0.729136	-8022.54
259	0.729136	-8020.49
260	0.729136	-8010.8
261	0.729136	-8001.08
262	0.729136	-8003.82
263	0.729136	-8007.22
264	0.729136	-8004.61
265	0.729136	-8011.38
266	0.729136	-8013.03
267	0.729136	-8011.85
268	0.729136	-8008.18
269	0.729136	-8007.31
270	0.729136	-8002.67
271	0.729136	-7998.05
272	0.729136	-8005.09
273	0.729136	-7996.4
274	0.729136	-8002.03
275	0.729136	-7999.85
276	0.729136	-8002.37
277	0.729136	-8005.01
278	0.729136	-8001.5
279	0.729136	-8008.21
280	0.729136	-8003.96
281	0.729136	-8004.24
282	0.729136	-8000.96
283	0.729136	-8011.55
284	0.729136	-8010.87
285	0.729136	-7997.42
286	0.729136	-8005.5
287	0.729136	-7997.66
288	0.729136	-8003.54
289	0.729136	-8001.12
290	0.729136	-7997.63
291	0.729136	-7999.42
292	0.729136	-7998.99
293	0.729136	-8001.11
294	0.729136	-8002.7
295	0.729136	-8005
296	0.729136	-7999.58
297	0.729136	-8008.32
298	0.729136	-8005.47
299	0.729136	-8005.31
300	0.729136	-8006.18
301	0.729136	-8007.84
302	0.729136	-8005.75
303	0.729136	-8005.89
304	0.729136	-8010.77
305	0.729136	-8004.17
306	0.729136	-8000.48
307	0.729136	-8010.15
308	0.729136	-8007.48
309	0.729136	-8011.53
310	0.729136	-8000.18
311	0.729136	-8006.9
312	0.729136	-8006.88
313	0.729136	-8011.95
314	0.729136	-8020.59
315	0.729136	-8023.52
316	0.729136	-8022.11
317	0.729136	-8006.88
318	0.729136	-8007.44
319	0.729136	-8014.39
320	0.729136	-8002.21
321	0.729136	-8009.42
322	0.729136	-8006.38
323	0.729136	-8017.74
324	0.729136	-8027
325	0.729136	-8026.35
326	0.729136	-8021.82
327	0.729136	-8021.67
328	0.729136	-8017.54
