state	power	likelihood
750	0.90204	-7970.83
751	0.90204	-7970.07
752	0.90204	-7974.11
753	0.90204	-7971.64
754	0.90204	-7975.14
755	0.90204	-7972.03
756	0.90204	-7969.34
757	0.90204	-7968.42
758	0.90204	-7978.36
759	0.90204	-7972.63
760	0.90204	-7973.05
761	0.90204	-7980.1
762	0.90204	-7968.58
763	0.90204	-7973.55
764	0.90204	-7967.17
765	0.90204	-7969.32
766	0.90204	-7967.21
767	0.90204	-7971.52
768	0.90204	-7975.93
769	0.90204	-7971.58
770	0.90204	-7968.54
771	0.90204	-7968.22
772	0.90204	-7969.69
773	0.90204	-7970.55
774	0.90204	-7967.16
775	0.90204	-7974.22
776	0.90204	-7971.89
777	0.90204	-7969.24
778	0.90204	-7972.28
779	0.90204	-7974.04
780	0.90204	-7973.26
781	0.90204	-7969.84
782	0.90204	-7974.28
783	0.90204	-7969.95
784	0.90204	-7970.97
785	0.90204	-7970.42
786	0.90204	-7969.61
787	0.90204	-7973.81
788	0.90204	-7980.21
789	0.90204	-7979.6
790	0.90204	-7981.17
791	0.90204	-7982.47
792	0.90204	-7976.71
793	0.90204	-7972.1
794	0.90204	-7967.55
795	0.90204	-7968.21
796	0.90204	-7964.5
797	0.90204	-7967.86
798	0.90204	-7971.13
799	0.90204	-7967.27
800	0.90204	-7969.54
801	0.90204	-7964.29
802	0.90204	-7970.26
803	0.90204	-7969.44
804	0.90204	-7963.16
805	0.90204	-7968.3
806	0.90204	-7969.59
807	0.90204	-7972.75
808	0.90204	-7970.64
809	0.90204	-7971.66
810	0.90204	-7969.22
811	0.90204	-7973.86
812	0.90204	-7970.06
813	0.90204	-7976.11
814	0.90204	-7974.05
815	0.90204	-7981.57
816	0.90204	-7979.46
817	0.90204	-7976.35
818	0.90204	-7971.64
819	0.90204	-7970.76
820	0.90204	-7972.12
821	0.90204	-7969.12
822	0.90204	-7975.02
823	0.90204	-7978.81
824	0.90204	-7971.54
825	0.90204	-7965.96
826	0.90204	-7969.2
827	0.90204	-7971.73
828	0.90204	-7974.02
829	0.90204	-7974.19
830	0.90204	-7971.89
831	0.90204	-7975.99
832	0.90204	-7974.75
833	0.90204	-7976.38
834	0.90204	-7971.41
835	0.90204	-7967.11
836	0.90204	-7963.23
837	0.90204	-7963.76
838	0.90204	-7965.12
839	0.90204	-7968.17
840	0.90204	-7967.82
841	0.90204	-7965.2
842	0.90204	-7965.3
843	0.90204	-7965.39
844	0.90204	-7966.95
845	0.90204	-7970.6
846	0.90204	-7967.99
847	0.90204	-7966
848	0.90204	-7964.02
849	0.90204	-7963.73
850	0.90204	-7969.99
851	0.90204	-7976.28
852	0.90204	-7967.53
853	0.90204	-7969.51
854	0.90204	-7969
855	0.90204	-7975.52
856	0.90204	-7969.2
857	0.90204	-7967.94
858	0.90204	-7968.56
859	0.90204	-7970.22
860	0.90204	-7964.46
861	0.90204	-7967.03
862	0.90204	-7968.79
863	0.90204	-7971.79
864	0.90204	-7975.88
865	0.90204	-7981.71
866	0.90204	-7974.05
867	0.90204	-7983.35
868	0.90204	-7972.3
869	0.90204	-7972.06
870	0.90204	-7973.66
871	0.90204	-7978.18
872	0.90204	-7969.18
873	0.90204	-7974.03
874	0.90204	-7978.75
875	0.90204	-7979.77
876	0.90204	-7982.26
877	0.90204	-7981.3
878	0.90204	-7970.05
879	0.90204	-7971.13
880	0.90204	-7973.14
881	0.90204	-7975.4
882	0.90204	-7974.41
883	0.90204	-7973
884	0.90204	-7975.23
885	0.90204	-7966.97
886	0.90204	-7967.71
887	0.90204	-7965.99
888	0.90204	-7969.45
889	0.90204	-7969.97
890	0.90204	-7978.13
891	0.90204	-7978.5
892	0.90204	-7969.04
893	0.90204	-7970.86
894	0.90204	-7973.11
895	0.90204	-7984.2
896	0.90204	-7981.22
897	0.90204	-7979.26
898	0.90204	-7977.08
899	0.90204	-7975.62
900	0.90204	-7980.15
901	0.90204	-7982.58
902	0.90204	-7983.37
903	0.90204	-7981.68
904	0.90204	-7981.8
905	0.90204	-7971.37
906	0.90204	-7977.41
907	0.90204	-7974.94
908	0.90204	-7976.87
909	0.90204	-7972.2
910	0.90204	-7970.19
911	0.90204	-7974.49
912	0.90204	-7971.56
913	0.90204	-7969.24
914	0.90204	-7967.24
915	0.90204	-7962.57
916	0.90204	-7967.6
917	0.90204	-7968.52
918	0.90204	-7970.29
919	0.90204	-7968.93
920	0.90204	-7968.63
921	0.90204	-7974.95
922	0.90204	-7969.22
923	0.90204	-7971.72
924	0.90204	-7967.92
925	0.90204	-7969.75
926	0.90204	-7974.31
927	0.90204	-7972.82
928	0.90204	-7974.24
929	0.90204	-7971.74
930	0.90204	-7971.79
931	0.90204	-7972.44
932	0.90204	-7966.97
933	0.90204	-7970.82
934	0.90204	-7972.09
935	0.90204	-7968.99
936	0.90204	-7970.84
937	0.90204	-7966.68
938	0.90204	-7968.75
939	0.90204	-7964.64
940	0.90204	-7968.92
941	0.90204	-7968.94
942	0.90204	-7972.35
943	0.90204	-7973.38
944	0.90204	-7972
945	0.90204	-7969.56
946	0.90204	-7971.06
947	0.90204	-7971.29
948	0.90204	-7970.92
949	0.90204	-7973.85
950	0.90204	-7977.9
951	0.90204	-7981.91
952	0.90204	-7973.68
953	0.90204	-7981.85
954	0.90204	-7984.86
955	0.90204	-7974.8
956	0.90204	-7971.69
957	0.90204	-7965.79
958	0.90204	-7966.39
959	0.90204	-7971.54
960	0.90204	-7969.57
961	0.90204	-7968.25
962	0.90204	-7961.21
963	0.90204	-7965.99
964	0.90204	-7968.93
965	0.90204	-7969.56
966	0.90204	-7967.29
967	0.90204	-7970.71
968	0.90204	-7963.46
969	0.90204	-7962.42
970	0.90204	-7964.54
971	0.90204	-7965.65
972	0.90204	-7961.94
973	0.90204	-7965.04
974	0.90204	-7972.18
975	0.90204	-7975.49
976	0.90204	-7971.86
977	0.90204	-7968.82
978	0.90204	-7971.53
979	0.90204	-7970.73
980	0.90204	-7970.66
981	0.90204	-7965.88
982	0.90204	-7967.9
983	0.90204	-7974.48
984	0.90204	-7976.25
985	0.90204	-7974.74
986	0.90204	-7971.06
987	0.90204	-7967.14
988	0.90204	-7968.16
989	0.90204	-7971.65
990	0.90204	-7972.07
991	0.90204	-7976.76
992	0.90204	-7972.85
993	0.90204	-7973.03
994	0.90204	-7979.18
995	0.90204	-7970.09
996	0.90204	-7974.97
997	0.90204	-7971.79
998	0.90204	-7974.08
999	0.90204	-7969.85
1000	0.90204	-7982.73
251	0.811912	-7967.8
252	0.811912	-7973.28
253	0.811912	-7976
254	0.811912	-7977.97
255	0.811912	-7973.73
256	0.811912	-7971.86
257	0.811912	-7973.48
258	0.811912	-7968.72
259	0.811912	-7972.4
260	0.811912	-7969.77
261	0.811912	-7968.05
262	0.811912	-7968.9
263	0.811912	-7966.7
264	0.811912	-7966.62
265	0.811912	-7967.29
266	0.811912	-7966.19
267	0.811912	-7965.53
268	0.811912	-7969.93
269	0.811912	-7968.46
270	0.811912	-7968.82
271	0.811912	-7974.78
272	0.811912	-7968.05
273	0.811912	-7970.03
274	0.811912	-7975.04
275	0.811912	-7974.47
276	0.811912	-7973.44
277	0.811912	-7965.14
278	0.811912	-7969.78
279	0.811912	-7969.18
280	0.811912	-7977.28
281	0.811912	-7976.18
282	0.811912	-7970.15
283	0.811912	-7968.64
284	0.811912	-7972.42
285	0.811912	-7979.23
286	0.811912	-7970.44
287	0.811912	-7977.98
288	0.811912	-7976.14
289	0.811912	-7976.29
290	0.811912	-7971.8
291	0.811912	-7966.67
292	0.811912	-7961.02
293	0.811912	-7969.91
294	0.811912	-7970.15
295	0.811912	-7973.14
296	0.811912	-7970.32
297	0.811912	-7967.23
298	0.811912	-7970.42
299	0.811912	-7967.63
300	0.811912	-7969.2
301	0.811912	-7972.86
302	0.811912	-7978.11
303	0.811912	-7977.31
304	0.811912	-7972.51
305	0.811912	-7975.84
306	0.811912	-7977.61
307	0.811912	-7974.74
308	0.811912	-7974.87
309	0.811912	-7976.21
310	0.811912	-7979.8
311	0.811912	-7979.7
312	0.811912	-7980.18
313	0.811912	-7977.49
314	0.811912	-7974.68
315	0.811912	-7964.71
316	0.811912	-7976.28
317	0.811912	-7983.3
318	0.811912	-7973.26
319	0.811912	-7979.61
320	0.811912	-7973.92
321	0.811912	-7973.94
322	0.811912	-7976.56
323	0.811912	-7971.89
324	0.811912	-7975.37
325	0.811912	-7968.42
326	0.811912	-7975.49
327	0.811912	-7968.87
328	0.811912	-7970.15
329	0.811912	-7979.99
330	0.811912	-7971.69
331	0.811912	-7970.97
332	0.811912	-7970.24
333	0.811912	-7970.91
334	0.811912	-7974.25
335	0.811912	-7974.11
336	0.811912	-7968.65
337	0.811912	-7969.18
338	0.811912	-7977.24
339	0.811912	-7971.26
340	0.811912	-7977.72
341	0.811912	-7978.91
342	0.811912	-7985.31
343	0.811912	-7978.42
344	0.811912	-7970.23
345	0.811912	-7978.6
346	0.811912	-7971.52
347	0.811912	-7972.07
348	0.811912	-7972.32
349	0.811912	-7978.49
350	0.811912	-7970.21
351	0.811912	-7970.06
352	0.811912	-7972.2
353	0.811912	-7977.44
354	0.811912	-7976.49
355	0.811912	-7980.07
356	0.811912	-7971.31
357	0.811912	-7963.63
358	0.811912	-7968.52
359	0.811912	-7977.71
360	0.811912	-7982.45
361	0.811912	-7979.31
362	0.811912	-7969.12
363	0.811912	-7974.41
364	0.811912	-7972.17
365	0.811912	-7969.92
366	0.811912	-7973.66
367	0.811912	-7978.92
368	0.811912	-7974.83
369	0.811912	-7969.23
370	0.811912	-7974.66
371	0.811912	-7973.29
372	0.811912	-7968.98
373	0.811912	-7974.19
374	0.811912	-7974.52
375	0.811912	-7981.33
376	0.811912	-7983.35
377	0.811912	-7971.89
378	0.811912	-7973.98
379	0.811912	-7973.32
380	0.811912	-7974.3
381	0.811912	-7977.32
382	0.811912	-7975.51
383	0.811912	-7977.5
384	0.811912	-7972.99
385	0.811912	-7972.86
386	0.811912	-7971.63
387	0.811912	-7968
388	0.811912	-7968.97
389	0.811912	-7971.99
390	0.811912	-7970.91
391	0.811912	-7974.66
392	0.811912	-7973.93
393	0.811912	-7970.44
394	0.811912	-7972.6
395	0.811912	-7977.37
396	0.811912	-7976.33
397	0.811912	-7975.39
398	0.811912	-7972.04
399	0.811912	-7973.21
400	0.811912	-7976.41
401	0.811912	-7983.56
402	0.811912	-7980.17
403	0.811912	-7977.63
404	0.811912	-7974.07
405	0.811912	-7977.19
406	0.811912	-7974.22
407	0.811912	-7980.43
408	0.811912	-7982.06
409	0.811912	-7979.57
410	0.811912	-7975.2
411	0.811912	-7976.92
412	0.811912	-7976.72
413	0.811912	-7971.54
414	0.811912	-7968.12
415	0.811912	-7968.65
416	0.811912	-7980.15
417	0.811912	-7975.93
418	0.811912	-7977.86
419	0.811912	-7971.71
420	0.811912	-7974.86
421	0.811912	-7977.84
422	0.811912	-7977.36
423	0.811912	-7980.51
424	0.811912	-7984.06
425	0.811912	-7976
426	0.811912	-7979.25
427	0.811912	-7976.75
428	0.811912	-7976.45
429	0.811912	-7979.55
430	0.811912	-7974.04
431	0.811912	-7964.58
432	0.811912	-7972.8
433	0.811912	-7973.82
434	0.811912	-7975.65
435	0.811912	-7980.79
436	0.811912	-7971.98
437	0.811912	-7974.33
438	0.811912	-7971.68
439	0.811912	-7981.52
440	0.811912	-7978.28
441	0.811912	-7984.35
442	0.811912	-7990.09
443	0.811912	-7982
444	0.811912	-7977.95
445	0.811912	-7977.77
446	0.811912	-7978.24
447	0.811912	-7975.71
448	0.811912	-7976.56
449	0.811912	-7977.19
450	0.811912	-7967.63
451	0.811912	-7966.73
452	0.811912	-7969.81
453	0.811912	-7968.69
454	0.811912	-7972.69
455	0.811912	-7970.79
456	0.811912	-7968.52
457	0.811912	-7970.94
458	0.811912	-7974.93
459	0.811912	-7970.97
460	0.811912	-7967.24
461	0.811912	-7965.35
462	0.811912	-7970.96
463	0.811912	-7969.53
464	0.811912	-7973.99
465	0.811912	-7969.35
466	0.811912	-7973.47
467	0.811912	-7974.63
468	0.811912	-7970.9
469	0.811912	-7973.08
470	0.811912	-7974.15
471	0.811912	-7973.16
472	0.811912	-7978.73
473	0.811912	-7977.09
474	0.811912	-7974.81
475	0.811912	-7976.78
476	0.811912	-7973.63
477	0.811912	-7969.06
478	0.811912	-7969.83
479	0.811912	-7966.67
480	0.811912	-7969.83
481	0.811912	-7976.04
482	0.811912	-7975.69
483	0.811912	-7972.1
484	0.811912	-7967.97
485	0.811912	-7971.77
486	0.811912	-7971.01
487	0.811912	-7968.94
488	0.811912	-7968.74
489	0.811912	-7976.43
490	0.811912	-7975.1
491	0.811912	-7977.75
492	0.811912	-7983.35
493	0.811912	-7977.79
494	0.811912	-7983.13
495	0.811912	-7976.77
496	0.811912	-7974.96
497	0.811912	-7979.81
498	0.811912	-7976.13
499	0.811912	-7985.32
500	0.811912	-7986.53
501	0.811912	-7987
502	0.811912	-7990.5
503	0.811912	-7975.57
504	0.811912	-7975.54
505	0.811912	-7975.14
506	0.811912	-7968.22
507	0.811912	-7972.89
508	0.811912	-7972.27
509	0.811912	-7973.34
510	0.811912	-7978.69
511	0.811912	-7971.75
512	0.811912	-7974.61
513	0.811912	-7979.21
514	0.811912	-7976.72
515	0.811912	-7978.93
516	0.811912	-7975.52
517	0.811912	-7972.21
518	0.811912	-7977.49
519	0.811912	-7976.79
520	0.811912	-7980.91
521	0.811912	-7971.87
522	0.811912	-7973.03
523	0.811912	-7977.63
524	0.811912	-7978.63
525	0.811912	-7972.28
526	0.811912	-7972.46
527	0.811912	-7969.58
528	0.811912	-7971.76
529	0.811912	-7970.36
530	0.811912	-7970.22
531	0.811912	-7972.42
532	0.811912	-7973.14
533	0.811912	-7973.53
534	0.811912	-7975.62
535	0.811912	-7978.99
536	0.811912	-7976.49
537	0.811912	-7982.22
538	0.811912	-7975.01
539	0.811912	-7968.27
540	0.811912	-7972.08
541	0.811912	-7977.92
542	0.811912	-7983.39
543	0.811912	-7984.53
544	0.811912	-7992
545	0.811912	-7984.43
546	0.811912	-7984.52
547	0.811912	-7988.01
548	0.811912	-7980.75
549	0.811912	-7974.4
550	0.811912	-7970.71
551	0.811912	-7970.73
552	0.811912	-7973.99
553	0.811912	-7969.12
554	0.811912	-7976.56
555	0.811912	-7978.67
556	0.811912	-7971.82
557	0.811912	-7971.36
558	0.811912	-7969.02
559	0.811912	-7971.03
560	0.811912	-7970.86
561	0.811912	-7968
562	0.811912	-7973.11
563	0.811912	-7972.31
564	0.811912	-7975.77
565	0.811912	-7972.81
566	0.811912	-7978.45
567	0.811912	-7985.3
568	0.811912	-7985.96
569	0.811912	-7981.59
570	0.811912	-7978.61
571	0.811912	-7984.11
572	0.811912	-7980.73
573	0.811912	-7978.56
574	0.811912	-7975.95
575	0.811912	-7982.25
576	0.811912	-7984.08
577	0.811912	-7984.98
578	0.811912	-7978
579	0.811912	-7980.35
580	0.811912	-7977.72
581	0.811912	-7968.83
582	0.811912	-7976.55
583	0.811912	-7980.15
584	0.811912	-7974.24
585	0.811912	-7972.54
586	0.811912	-7973.98
587	0.811912	-7973.4
588	0.811912	-7971.82
589	0.811912	-7974.7
590	0.811912	-7972.36
591	0.811912	-7978.18
592	0.811912	-7977.11
593	0.811912	-7983.55
594	0.811912	-7975.05
595	0.811912	-7971.39
596	0.811912	-7973.64
597	0.811912	-7976.73
598	0.811912	-7970.51
599	0.811912	-7973.96
600	0.811912	-7976.86
601	0.811912	-7963.69
602	0.811912	-7967.72
603	0.811912	-7972.44
604	0.811912	-7966.54
605	0.811912	-7972.32
606	0.811912	-7971.9
607	0.811912	-7969.7
608	0.811912	-7966.72
609	0.811912	-7968.47
610	0.811912	-7971.2
611	0.811912	-7972.68
612	0.811912	-7970.91
613	0.811912	-7971.23
614	0.811912	-7976.51
615	0.811912	-7974.69
616	0.811912	-7970.19
617	0.811912	-7972.69
618	0.811912	-7971.67
619	0.811912	-7973.5
620	0.811912	-7978.36
621	0.811912	-7976.93
622	0.811912	-7980.69
623	0.811912	-7968.81
624	0.811912	-7972.83
625	0.811912	-7974.65
626	0.811912	-7977.14
627	0.811912	-7975.74
628	0.811912	-7975.89
629	0.811912	-7975.42
630	0.811912	-7968.41
631	0.811912	-7969.51
632	0.811912	-7970.15
633	0.811912	-7971.35
634	0.811912	-7972.49
635	0.811912	-7967.75
636	0.811912	-7966.2
637	0.811912	-7968.92
638	0.811912	-7969.48
639	0.811912	-7968.45
640	0.811912	-7971.8
641	0.811912	-7966.78
642	0.811912	-7970.69
643	0.811912	-7972.8
644	0.811912	-7971.2
645	0.811912	-7973.17
646	0.811912	-7972.56
647	0.811912	-7976.6
648	0.811912	-7973.13
649	0.811912	-7972.4
650	0.811912	-7970.64
651	0.811912	-7968.33
652	0.811912	-7968.07
653	0.811912	-7964.7
654	0.811912	-7968.74
655	0.811912	-7970.24
656	0.811912	-7974.92
657	0.811912	-7974.65
658	0.811912	-7967.2
659	0.811912	-7969.38
660	0.811912	-7976.86
661	0.811912	-7972.55
662	0.811912	-7967.98
663	0.811912	-7966.78
664	0.811912	-7964.12
665	0.811912	-7967.99
666	0.811912	-7971.34
667	0.811912	-7973.11
668	0.811912	-7981.17
669	0.811912	-7980.89
670	0.811912	-7975.94
671	0.811912	-7977.81
672	0.811912	-7976.52
673	0.811912	-7977.13
674	0.811912	-7969.92
675	0.811912	-7969.73
676	0.811912	-7966.75
677	0.811912	-7973.09
678	0.811912	-7969.37
679	0.811912	-7969.96
680	0.811912	-7972.04
681	0.811912	-7973.65
682	0.811912	-7969.46
683	0.811912	-7966.98
684	0.811912	-7974.74
685	0.811912	-7973.86
686	0.811912	-7974.4
687	0.811912	-7975.26
688	0.811912	-7969.41
689	0.811912	-7977.22
690	0.811912	-7980.16
691	0.811912	-7981.89
692	0.811912	-7982.68
693	0.811912	-7981.32
694	0.811912	-7983.84
695	0.811912	-7978.59
696	0.811912	-7972.41
697	0.811912	-7977.85
698	0.811912	-7975.43
699	0.811912	-7981.85
700	0.811912	-7977.33
701	0.811912	-7979.44
702	0.811912	-7989.25
703	0.811912	-7976.78
704	0.811912	-7976.68
705	0.811912	-7973.07
706	0.811912	-7971.74
707	0.811912	-7968.98
708	0.811912	-7971.61
709	0.811912	-7981.84
710	0.811912	-7982.76
711	0.811912	-7984.49
712	0.811912	-7988.91
713	0.811912	-7989.22
714	0.811912	-7989.52
715	0.811912	-7980.01
716	0.811912	-7972.26
717	0.811912	-7975.64
718	0.811912	-7969.49
719	0.811912	-7967.01
720	0.811912	-7965.6
721	0.811912	-7969.34
722	0.811912	-7973.78
723	0.811912	-7968.54
724	0.811912	-7969.66
725	0.811912	-7973.87
726	0.811912	-7981.78
727	0.811912	-7969.52
728	0.811912	-7967.41
729	0.811912	-7971.66
730	0.811912	-7971.88
731	0.811912	-7970.96
732	0.811912	-7972.33
733	0.811912	-7973.2
734	0.811912	-7979.38
735	0.811912	-7981.21
736	0.811912	-7980
737	0.811912	-7974.26
738	0.811912	-7979.09
739	0.811912	-7978.07
740	0.811912	-7982.25
741	0.811912	-7975.5
742	0.811912	-7976.36
743	0.811912	-7987.73
744	0.811912	-7993.47
745	0.811912	-7993.84
746	0.811912	-7996.96
747	0.811912	-7990.77
748	0.811912	-7988.61
749	0.811912	-7982.23
750	0.811912	-7987.18
751	0.811912	-7966.83
752	0.811912	-7964.63
753	0.811912	-7967.4
754	0.811912	-7967.45
755	0.811912	-7972.33
756	0.811912	-7966.39
757	0.811912	-7964.06
758	0.811912	-7968.68
759	0.811912	-7975.24
760	0.811912	-7973.38
761	0.811912	-7970.83
762	0.811912	-7973.79
763	0.811912	-7976.12
764	0.811912	-7973.41
765	0.811912	-7971.59
766	0.811912	-7967.22
767	0.811912	-7972.34
768	0.811912	-7972.7
769	0.811912	-7969.15
770	0.811912	-7967.5
771	0.811912	-7968.47
772	0.811912	-7965.63
773	0.811912	-7965.35
774	0.811912	-7971.7
775	0.811912	-7969.11
776	0.811912	-7970.04
777	0.811912	-7974.03
778	0.811912	-7975.25
779	0.811912	-7977.85
780	0.811912	-7980.57
781	0.811912	-7969.9
782	0.811912	-7980.41
783	0.811912	-7980.09
784	0.811912	-7977.46
785	0.811912	-7968.63
786	0.811912	-7971.92
787	0.811912	-7971.11
788	0.811912	-7966.15
789	0.811912	-7964.46
790	0.811912	-7970.24
791	0.811912	-7972.81
792	0.811912	-7970.84
793	0.811912	-7978.42
794	0.811912	-7976.97
795	0.811912	-7979.13
796	0.811912	-7977.58
797	0.811912	-7979.62
798	0.811912	-7971.22
799	0.811912	-7975.63
800	0.811912	-7974.69
801	0.811912	-7967.6
802	0.811912	-7967.34
803	0.811912	-7967.89
804	0.811912	-7968.41
805	0.811912	-7970.59
806	0.811912	-7973.9
807	0.811912	-7969.75
808	0.811912	-7973.09
809	0.811912	-7979.21
810	0.811912	-7979.93
811	0.811912	-7975.23
812	0.811912	-7973.65
813	0.811912	-7968.83
814	0.811912	-7974.12
815	0.811912	-7976.52
816	0.811912	-7971.45
817	0.811912	-7977.97
818	0.811912	-7968.55
819	0.811912	-7970.08
820	0.811912	-7977.31
821	0.811912	-7973.4
822	0.811912	-7979.28
823	0.811912	-7971.18
824	0.811912	-7970.79
825	0.811912	-7978.13
826	0.811912	-7973.95
827	0.811912	-7976.7
828	0.811912	-7979.36
829	0.811912	-7975.97
830	0.811912	-7974.42
831	0.811912	-7975.65
832	0.811912	-7973.08
833	0.811912	-7983.39
834	0.811912	-7971.3
835	0.811912	-7971.96
836	0.811912	-7971.2
837	0.811912	-7972.37
838	0.811912	-7972.73
839	0.811912	-7974.75
840	0.811912	-7973.75
841	0.811912	-7974.83
842	0.811912	-7966.57
843	0.811912	-7970.24
844	0.811912	-7967.65
845	0.811912	-7973.76
846	0.811912	-7973.69
847	0.811912	-7971.38
848	0.811912	-7967
849	0.811912	-7980.84
850	0.811912	-7972.5
851	0.811912	-7979.62
852	0.811912	-7976.71
853	0.811912	-7971.97
854	0.811912	-7974.66
855	0.811912	-7970.32
856	0.811912	-7967.36
857	0.811912	-7978.02
858	0.811912	-7969.03
859	0.811912	-7974.74
860	0.811912	-7976.57
861	0.811912	-7971.73
862	0.811912	-7973.59
863	0.811912	-7976.15
864	0.811912	-7974.15
865	0.811912	-7972.91
866	0.811912	-7977.36
867	0.811912	-7990.23
868	0.811912	-7989.4
869	0.811912	-7981.37
870	0.811912	-7976.25
871	0.811912	-7981.74
872	0.811912	-7987.81
873	0.811912	-7981.72
874	0.811912	-7978.74
875	0.811912	-7973.37
876	0.811912	-7979.07
877	0.811912	-7976.22
878	0.811912	-7974.7
879	0.811912	-7971.07
880	0.811912	-7970.15
881	0.811912	-7963.14
882	0.811912	-7970.44
883	0.811912	-7968.14
884	0.811912	-7976.18
885	0.811912	-7970.76
886	0.811912	-7973.49
887	0.811912	-7977.86
888	0.811912	-7975.9
889	0.811912	-7974.56
890	0.811912	-7973.22
891	0.811912	-7973.79
892	0.811912	-7973.33
893	0.811912	-7988.34
894	0.811912	-7990.88
895	0.811912	-7980.27
896	0.811912	-7976.51
897	0.811912	-7976.96
898	0.811912	-7973.19
899	0.811912	-7972.53
900	0.811912	-7974.72
901	0.811912	-7969.82
902	0.811912	-7969.4
903	0.811912	-7974.9
904	0.811912	-7969.34
905	0.811912	-7977.36
906	0.811912	-7974.68
907	0.811912	-7974.65
908	0.811912	-7974.02
909	0.811912	-7968.24
910	0.811912	-7970.53
911	0.811912	-7970.82
912	0.811912	-7980.88
913	0.811912	-7982.49
914	0.811912	-7980.5
915	0.811912	-7976.5
916	0.811912	-7971.92
917	0.811912	-7971.9
918	0.811912	-7980.23
919	0.811912	-7975.64
920	0.811912	-7977.32
921	0.811912	-7972.19
922	0.811912	-7967.17
923	0.811912	-7974.28
924	0.811912	-7976.05
925	0.811912	-7972.46
926	0.811912	-7970.15
927	0.811912	-7965.89
928	0.811912	-7967.86
929	0.811912	-7969.95
930	0.811912	-7973.71
931	0.811912	-7971.97
932	0.811912	-7973.96
933	0.811912	-7974.02
934	0.811912	-7976.52
935	0.811912	-7984.38
936	0.811912	-7973.23
937	0.811912	-7977.24
938	0.811912	-7977.4
939	0.811912	-7978.36
940	0.811912	-7978.43
941	0.811912	-7984.5
942	0.811912	-7981.45
943	0.811912	-7973.89
944	0.811912	-7979.68
945	0.811912	-7975.87
946	0.811912	-7974.37
947	0.811912	-7977.88
948	0.811912	-7980.63
949	0.811912	-7971.71
950	0.811912	-7968.98
951	0.811912	-7965.04
952	0.811912	-7967.45
953	0.811912	-7964.92
954	0.811912	-7965.56
955	0.811912	-7972.58
956	0.811912	-7968.49
957	0.811912	-7970.21
958	0.811912	-7972.52
959	0.811912	-7968.58
960	0.811912	-7970.3
961	0.811912	-7975.81
962	0.811912	-7978.16
963	0.811912	-7971.98
964	0.811912	-7971.63
965	0.811912	-7974.98
966	0.811912	-7972.4
967	0.811912	-7973.55
968	0.811912	-7973.77
969	0.811912	-7975.83
970	0.811912	-7977.13
971	0.811912	-7978.95
972	0.811912	-7976.16
973	0.811912	-7975.27
974	0.811912	-7978.74
975	0.811912	-7976.52
976	0.811912	-7973.35
977	0.811912	-7969.97
978	0.811912	-7966.13
979	0.811912	-7970.19
980	0.811912	-7967.87
981	0.811912	-7972.54
982	0.811912	-7977.35
983	0.811912	-7973.64
984	0.811912	-7977.15
985	0.811912	-7971.14
986	0.811912	-7973.81
987	0.811912	-7975.3
988	0.811912	-7970.63
989	0.811912	-7976.29
990	0.811912	-7973.83
991	0.811912	-7967.89
992	0.811912	-7968.41
993	0.811912	-7971.35
994	0.811912	-7973.39
995	0.811912	-7972.19
996	0.811912	-7970.64
997	0.811912	-7975.04
998	0.811912	-7974.67
999	0.811912	-7968.07
1000	0.811912	-7974.39
251	0.729136	-7970.42
252	0.729136	-7972.5
253	0.729136	-7978.87
254	0.729136	-7986
255	0.729136	-7978.99
256	0.729136	-7976.55
257	0.729136	-7989.94
258	0.729136	-7984.12
259	0.729136	-7975.07
260	0.729136	-7980.5
261	0.729136	-7976.34
262	0.729136	-7973.16
263	0.729136	-7977.92
264	0.729136	-7970.16
265	0.729136	-7968.98
266	0.729136	-7969.95
267	0.729136	-7967.72
268	0.729136	-7964.34
269	0.729136	-7972.74
270	0.729136	-7972.63
271	0.729136	-7973.29
272	0.729136	-7969.84
273	0.729136	-7965.57
274	0.729136	-7969.62
275	0.729136	-7981.42
276	0.729136	-7978.94
277	0.729136	-7969.89
278	0.729136	-7969.89
279	0.729136	-7975.39
280	0.729136	-7969.95
281	0.729136	-7975.78
282	0.729136	-7970.77
283	0.729136	-7969.37
284	0.729136	-7973.73
285	0.729136	-7970.92
286	0.729136	-7973.23
287	0.729136	-7975.81
288	0.729136	-7973.96
289	0.729136	-7985.39
290	0.729136	-7987
291	0.729136	-7990.67
292	0.729136	-7996.64
293	0.729136	-7988.07
294	0.729136	-7992.86
295	0.729136	-7988.58
296	0.729136	-7987.86
297	0.729136	-7977.23
298	0.729136	-7973.46
299	0.729136	-7972.95
300	0.729136	-7979.77
301	0.729136	-7981.58
302	0.729136	-7983.16
303	0.729136	-7976.23
304	0.729136	-7972.23
305	0.729136	-7973.09
306	0.729136	-7972.05
307	0.729136	-7973.99
308	0.729136	-7975.57
309	0.729136	-7981.83
310	0.729136	-7980.46
311	0.729136	-7981.31
312	0.729136	-7967.85
313	0.729136	-7980.81
314	0.729136	-7981.58
315	0.729136	-7978
316	0.729136	-7976.85
317	0.729136	-7971.11
318	0.729136	-7974.22
319	0.729136	-7986.32
320	0.729136	-7986.52
321	0.729136	-7982.9
322	0.729136	-7981.21
323	0.729136	-7978.89
324	0.729136	-7975.96
325	0.729136	-7966.3
326	0.729136	-7971.52
327	0.729136	-7976.29
